7000 0.05
-1.47412 0.150328 -1.55294
-1.69368 0.150326 -1.22046
-1.69219 0.150326 -1.21744
-1.69217 0.150326 -1.21741
-1.69219 0.150326 -1.21743
-1.69375 0.150326 -1.21957
-1.69217 0.150326 -1.21742
-1.69375 0.150326 -1.21957
-1.6863 0.150325 -1.21144
-1.69279 0.150326 -1.21574
-1.68398 0.150325 -1.20877
-1.68559 0.150325 -1.2109
-1.68333 0.150325 -1.20826
-1.68534 0.150325 -1.21072
-1.68333 0.150325 -1.20826
-1.6922 0.150326 -1.21746
-1.68637 0.150325 -1.21149
-1.68347 0.150325 -1.20832
-1.68338 0.150325 -1.20829
-1.69196 0.150326 -1.21681
-1.68318 0.150325 -1.20825
-1.69196 0.150326 -1.21681
-1.68332 0.150325 -1.20824
-0.245781 0.150331 0.727108
-1.37346 0.150329 1.40587
-1.46172 0.150331 2.04699
-0.208248 0.150328 0.774017
-0.359701 0.150324 0.312829
-0.208248 0.150328 0.774017
-1.86854 0.150239 -0.938451
-0.796021 0.150313 1.49037
-1.19296 0.150328 -0.69883
-1.18723 0.150328 -0.717816
-1.976 0.150249 0.929762
-1.18925 0.150328 -0.709533
-1.976 0.150249 0.929762
-1.49105 0.151265 -2.20403
-0.286242 0.150533 1.30421
-0.343711 0.150327 -0.382473
-0.244699 0.15033 0.769494
-1.79515 0.150333 2.0766
-0.0691797 0.151538 0.991336
-1.79518 0.150333 2.07658
-0.596562 0.150272 0.268101
-1.31896 0.150327 1.98659
-0.499978 0.150326 -0.366589
-1.88733 0.150338 1.91207
-1.14921 0.150333 -1.17639
-1.58925 0.150336 2.15056
-1.14935 0.150333 -1.17639
-1.62618 0.150325 -0.688676
-0.0303434 0.150823 0.935676
-1.37921 0.150326 -1.61327
-1.37663 0.150326 -1.60353
-1.50049 0.150322 -1.45568
-1.38078 0.150326 -1.61781
-1.50049 0.150322 -1.45568
-1.85361 0.150318 -2.30823
-2.4408 0.150327 -2.60131
-2.7919 0.15029 -1.13634
-0.130945 0.150219 0.865527
-2.60225 0.15033 0.244549
-0.273617 0.150331 0.76109
-2.60225 0.15033 0.244549
-2.10411 0.150255 -0.556313
-1.62528 0.150328 -1.4687
-1.22943 0.150257 -0.6036
-0.121439 0.150364 0.897738
-0.924015 0.150328 -0.0222277
-0.227123 0.150877 1.24747
-1.79846 0.15033 -2.15891
-1.47781 0.150327 -1.54839
-1.69216 0.150326 -1.21739
-1.72114 0.150317 -1.60252
-1.69217 0.150326 -1.21741
-1.69217 0.150326 -1.2174
-1.46664 0.150327 -1.55082
-1.69217 0.150326 -1.2174
-1.69219 0.150326 -1.21744
-1.68673 0.150325 -1.21172
-1.69354 0.150326 -1.21932
-1.68398 0.150325 -1.20877
-1.68562 0.150325 -1.21091
-1.69213 0.150326 -1.21736
-1.68562 0.150325 -1.21091
-1.25728 0.150333 -0.946333
-1.68557 0.150325 -1.21088
-1.68679 0.150326 -1.21176
-1.68347 0.150325 -1.20832
-1.68327 0.150325 -1.20821
-1.69216 0.150326 -1.21741
-1.68327 0.150325 -1.20821
-1.69203 0.150326 -1.21689
-1.11715 0.150336 1.88961
-1.68407 0.150325 -1.20883
-1.37346 0.150329 1.40587
-1.18238 0.150327 -0.739822
-1.68458 0.150325 -1.2099
-1.18238 0.150327 -0.739822
-1.23672 0.150245 -0.52629
-2.04654 0.150335 0.976153
-2.05378 0.150335 0.978374
-1.19296 0.150328 -0.69883
-0.904266 0.150327 0.0689217
-1.14802 0.15161 -0.953586
-0.904266 0.150327 0.0689217
-1.03 0.150326 -1.39244
-2.10834 0.150267 -1.74026
-0.512433 0.150259 0.664269
-0.343711 0.150327 -0.382473
