7000 0.05
-1.93231 0.150306 -0.587824
-2.18451 0.150325 -0.95521
-2.19448 0.150324 -0.929978
-2.19498 0.150324 -0.929531
-2.19456 0.150324 -0.9299
-2.18535 0.150325 -0.946384
-2.1949 0.150324 -0.929599
-2.18535 0.150325 -0.946384
-2.39351 0.150312 -0.777632
-2.19194 0.150324 -0.932191
-2.43268 0.150339 -0.731196
-2.40643 0.150322 -0.763446
-2.43882 0.150339 -0.721224
-2.40915 0.150323 -0.760696
-2.43882 0.150339 -0.721224
-2.19464 0.150324 -0.929729
-2.39174 0.150311 -0.779269
-2.43767 0.150339 -0.723156
-2.43843 0.150339 -0.721861
-2.20122 0.150324 -0.924362
-2.43964 0.150338 -0.719988
-2.20122 0.150324 -0.924362
-2.43893 0.150338 -0.721066
0.0139894 0.150479 0.825597
-2.15797 0.150326 0.700966
-2.8039 0.150329 1.87594
0.574201 0.149743 0.721971
-0.912552 0.150321 1.78798
0.574201 0.149743 0.721971
-2.3662 0.149947 -1.50217
-2.13816 0.150253 2.22061
-0.194275 0.15429 -0.458658
-0.611323 0.150332 -0.909833
-1.7379 0.150331 1.54702
-0.246214 0.152336 -0.621617
-1.7379 0.150331 1.54702
-1.1174 0.150357 -0.363019
-1.82169 0.150326 2.41889
1.25863 0.150326 0.438419
0.392574 0.186865 0.912537
-2.40603 0.150259 0.739213
0.865303 0.150732 0.711292
-2.40604 0.150259 0.739179
-1.82717 0.150325 2.41206
-2.7017 0.169541 2.29411
0.350963 0.150331 0.388594
-2.52508 0.15011 0.980359
-1.28811 0.149255 0.00705635
-2.3906 0.157715 1.931
-1.28818 0.149263 0.00791943
-1.98886 0.14968 -0.173636
1.534 0.150325 0.243559
-1.17439 0.149843 0.00881507
-1.17662 0.14993 -0.0171595
-1.47106 0.15012 -0.312991
-1.15847 0.149961 -0.00927724
-1.47106 0.15012 -0.312991
-1.17355 0.16193 -2.60374
-1.45214 0.150306 -2.8577
-2.7351 0.150251 -1.03919
1.80214 0.150334 1.28894
-1.48626 0.150328 0.587316
0.706723 0.217258 0.735215
-1.48626 0.150328 0.587316
-2.73498 0.150235 -0.492298
-0.441101 0.151116 -0.261651
-0.611491 0.150327 0.106101
1.15883 0.151146 0.887958
-1.10766 0.150303 1.8755
-0.446055 0.150545 1.7228
-1.19834 0.15033 -0.748614
-2.01193 0.149974 -0.148348
-2.19523 0.150324 -0.929311
-0.87462 0.150334 0.385285
-2.19498 0.150324 -0.929531
-2.19511 0.150324 -0.92942
-1.55933 0.150329 -0.40963
-2.19511 0.150324 -0.92942
-2.1945 0.150324 -0.929959
-2.38812 0.150301 -0.78201
-2.18475 0.150325 -0.944858
-2.43268 0.150339 -0.731196
-2.40608 0.150322 -0.763726
-2.19582 0.150324 -0.928806
-2.40608 0.150322 -0.763726
-0.623248 0.150328 0.0476696
-2.40778 0.150323 -0.7622
-2.38751 0.150305 -0.782551
-2.43767 0.150339 -0.723156
-2.43936 0.150338 -0.720421
-2.19515 0.150324 -0.929383
-2.43936 0.150338 -0.720421
-2.19931 0.150324 -0.925546
-2.6456 0.171663 2.30837
-2.43147 0.150328 -0.733025
-2.15797 0.150326 0.700966
-0.805416 0.150256 -0.639938
-2.42291 0.150329 -0.744831
-0.805416 0.150256 -0.639938
-0.676775 0.150331 0.164616
-1.53516 0.150328 1.93529
-1.93853 0.15025 2.06318
-0.194275 0.15429 -0.458658
-0.767625 0.150338 1.61925
-1.05451 0.150332 -1.3449
-0.767625 0.150338 1.61925
-0.0766718 0.317103 0.22766
-1.7763 0.150247 -1.05984
0.0596894 0.151324 1.06666
1.25863 0.150326 0.438419
-0.0220955 0.150259 0.176994
0.433788 0.198845 1.02935
-0.0220955 0.150259 0.176994
-1.17355 0.150332 -0.456709
-2.47103 0.150326 -0.288281
-1.50653 0.15033 -0.676361
0.350963 0.150331 0.388594
-1.26607 0.149869 0.137054
-2.18709 0.174218 -0.204285
-1.26607 0.149869 0.137054
-2.30527 0.15032 2.56393
-1.25472 0.149797 0.127275
-1.28886 0.150017 0.157101
-1.17439 0.149843 0.00881507
-1.20161 0.149381 0.16425
-0.812529 0.150334 0.310582
-1.20161 0.149381 0.16425
-2.36859 0.176363 0.744334
-0.654315 0.150352 1.49761
-1.19324 0.149697 0.251239
-2.7351 0.150251 -1.03919
1.99577 0.150331 0.786277
-1.31969 0.150356 0.409008
1.99577 0.150331 0.786277
-2.60724 0.150328 -1.14338
-0.412701 0.155468 -0.361494
-2.05297 0.150333 0.691149
-0.611491 0.150327 0.106101
-1.27529 0.150328 1.3443
-2.84435 0.150332 -0.528807
-0.952258 0.150276 0.277329
-1.28116 0.150348 -0.419642
-2.19446 0.150324 -0.929994
-2.1946 0.150324 -0.929865
-0.87462 0.150334 0.385285
-2.19483 0.150324 -0.929664
-2.19531 0.150324 -0.929249
-2.19483 0.150324 -0.929664
-2.1843 0.150325 -0.944385
-2.38757 0.150304 -0.782496
-2.43971 0.150338 -0.71988
-2.18475 0.150325 -0.944858
-2.38815 0.150301 -0.782001
-2.40643 0.150322 -0.763441
-2.38815 0.150301 -0.782001
-0.443276 0.150877 -0.254499
-2.40567 0.150321 -0.764154
-2.38488 0.150307 -0.784625
-2.38751 0.150305 -0.782551
-2.43151 0.150328 -0.732961
-2.38488 0.150307 -0.784625
-2.43151 0.150328 -0.732961
-2.42501 0.150329 -0.742165
-2.54873 0.149821 -1.74726
-2.1942 0.150324 -0.930422
-2.43147 0.150328 -0.733025
2.39533 0.150332 0.938909
-2.43297 0.150339 -0.730788
2.39533 0.150332 0.938909
-0.393531 0.150333 0.262993
0.966576 0.153822 0.734646
-0.582142 0.150235 0.212073
-1.93853 0.15025 2.06318
-0.885294 0.150429 1.99361
-1.20931 0.14956 0.209742
-0.885294 0.150429 1.99361
-0.733734 0.150342 1.51151
-0.734528 0.15035 1.57696
0.182847 0.150325 -0.0113319
0.0596894 0.151324 1.06666
-2.84831 0.150332 2.20039
0.0237874 0.150459 1.10759
-2.82558 0.150331 2.08121
-2.1456 0.150331 0.458905
-0.723878 0.15025 -0.933133
-1.16161 0.150327 1.30329
-1.50653 0.15033 -0.676361
-1.36098 0.150334 0.1622
-1.34661 0.149975 0.0925429
-1.36098 0.150334 0.1622
-1.35197 0.150294 -0.536353
-1.18689 0.14964 0.0499049
-1.77685 0.150344 2.34075
-1.28886 0.150017 0.157101
1.8871 0.150249 1.35223
-1.6709 0.150328 -0.657706
1.8871 0.150249 1.35223
-1.20238 0.149388 0.165359
-0.330199 0.154173 1.44625
1.10739 0.150934 0.804224
-1.19324 0.149697 0.251239
-1.20415 0.149406 0.168468
-0.412749 0.150714 1.70065
-1.20415 0.149406 0.168468
-1.41814 0.15033 1.00977
-0.427973 0.152726 -0.282796
-1.48747 0.15033 -0.673881
-2.05297 0.150333 0.691149
-2.11616 0.150332 0.662251
-0.667106 0.150327 0.936776
-0.890168 0.150335 0.389206
-1.42748 0.15013 -0.321381
-2.19449 0.150324 -0.929864
-0.503652 0.150327 0.227196
-2.1946 0.150324 -0.929865
-2.42398 0.150329 -0.743467
-1.43513 0.1504 -1.96974
-2.42398 0.150329 -0.743467
-2.38743 0.150305 -0.782615
-2.4394 0.150338 -0.720353
-2.43948 0.150338 -0.720243
-2.43971 0.150338 -0.71988
-2.39078 0.15031 -0.780136
-2.43968 0.150338 -0.719931
-2.39078 0.15031 -0.780136
-2.38535 0.150307 -0.784238
-2.40618 0.150322 -0.763615
-2.19945 0.150324 -0.925438
-2.38488 0.150307 -0.784625
-2.42287 0.150329 -0.744879
-2.19433 0.150324 -0.93017
-2.42287 0.150329 -0.744879
-2.43924 0.150338 -0.720594
-2.21989 0.186531 -1.64427
-2.30127 0.150368 2.25619
-2.1942 0.150324 -0.930422
1.02505 0.172358 -0.864212
-2.43962 0.150338 -0.72002
1.05814 0.161907 -0.876552
-1.24291 0.149948 0.254554
-1.7924 0.150338 2.37291
2.14299 0.150331 1.18196
-0.582142 0.150235 0.212073
-0.855921 0.150248 -1.13431
-1.76817 0.150325 2.00224
-0.855921 0.150248 -1.13431
0.331603 0.155344 -0.0236575
0.682405 0.218953 0.843964
-2.57168 0.150323 0.617974
0.182847 0.150325 -0.0113319
-0.648411 0.150329 0.146639
-0.161661 0.150336 0.88577
-0.649695 0.150329 0.147061
-2.75475 0.151689 2.46402
-1.79783 0.15033 1.83322
-0.768682 0.150331 1.12227
-1.16161 0.150327 1.30329
-1.13568 0.150332 -0.493564
-2.30433 0.168442 0.847452
-1.14528 0.150332 -0.480254
-0.024429 0.287559 0.108303
-2.11392 0.150332 0.66123
-0.992624 0.15047 2.27542
-1.77685 0.150344 2.34075
-1.54462 0.150329 -0.680941
0.227 0.150515 0.952072
-1.54462 0.150329 -0.680941
1.97633 0.150331 0.811117
1.44294 0.150631 0.941846
-0.631292 0.150238 0.854219
1.10739 0.150934 0.804224
-1.5249 0.150329 0.416824
-0.76236 0.150333 0.2926
-1.61281 0.150563 0.706944
1.40467 0.150765 0.93214
-0.437556 0.151365 -0.266265
-2.11392 0.150332 0.66123
-1.48867 0.15033 -0.673869
-0.888505 0.150425 1.98467
-1.18477 0.149731 0.261106
-1.4575 0.15033 -0.712544
-0.783012 0.150295 -0.317364
-2.19532 0.150324 -0.929241
-0.762689 0.150313 -0.722656
-0.504236 0.150327 0.227643
-2.18629 0.150325 -0.938434
-0.549483 0.150328 0.382092
-2.18629 0.150325 -0.938434
-2.38743 0.150305 -0.782615
-2.19265 0.150324 -0.93158
-2.41937 0.150328 -0.748857
-2.43948 0.150338 -0.720243
-2.19201 0.150324 -0.932126
-2.43869 0.150339 -0.721414
-2.19201 0.150324 -0.932126
-2.19455 0.150324 -0.929913
-2.42303 0.150329 -0.74468
-2.42474 0.150329 -0.742506
-2.19945 0.150324 -0.925438
-2.44008 0.150338 -0.71933
-2.2021 0.150324 -0.923689
-2.44008 0.150338 -0.71933
-0.523163 0.150249 0.0488531
-1.69635 0.150284 -0.165731
-0.0464124 0.152535 -0.521147
-2.30127 0.150368 2.25619
2.15811 0.150331 1.13071
-2.58786 0.149083 -1.69598
2.15661 0.150331 1.13543
-2.18838 0.150333 1.73297
0.800564 0.15021 0.707827
-1.11638 0.166612 0.336449
2.14299 0.150331 1.18196
-2.49327 0.150291 2.82017
2.14171 0.150331 1.19813
-2.49327 0.150291 2.82017
-1.35635 0.148704 -0.100991
-1.75102 0.150325 1.92957
0.00926963 0.160897 0.154539
-2.57168 0.150323 0.617974
-2.57078 0.150334 -0.704964
-1.11207 0.150324 1.95359
-2.54335 0.150335 -0.721081
-2.66079 0.174082 2.3149
-0.283838 0.150345 0.19871
-2.04081 0.150338 1.85741
-0.768682 0.150331 1.12227
-2.46816 0.158354 1.83296
-0.99614 0.150327 1.14266
-2.46814 0.158354 1.83299
-0.117417 0.150514 0.206354
-2.13978 0.150331 0.652169
-2.15985 0.203427 -0.432414
-1.07425 0.150369 2.30808
0.939915 0.150306 0.469916
-1.85354 0.153214 0.585903
1.04483 0.150237 0.196988
-2.62386 0.15035 -2.38558
1.39494 0.184182 0.869855
-0.0969697 0.221563 0.139447
-0.631292 0.150238 0.854219
-1.03659 0.150323 0.360074
-0.468624 0.15074 1.73808
-1.03659 0.150323 0.360074
-2.11413 0.150332 0.660225
-1.61397 0.150328 -0.65285
0.0753218 0.150833 1.07881
-2.11392 0.150332 0.66123
-2.61395 0.150339 1.83279
-0.538926 0.150329 0.606002
-0.332772 0.165432 -0.371491
-2.18235 0.150252 -1.90254
-2.19446 0.150324 -0.929994
-1.80923 0.150328 0.116201
-0.762689 0.150313 -0.722656
-2.19511 0.150324 -0.92942
-0.710424 0.150333 0.196422
-2.19511 0.150324 -0.92942
-2.38764 0.150304 -0.782434
-2.42492 0.150329 -0.742285
-2.19466 0.150324 -0.929712
-2.41937 0.150328 -0.748857
-2.3916 0.15031 -0.779391
-2.38728 0.150306 -0.782735
-2.3916 0.15031 -0.779391
-0.851606 0.150228 -0.62988
-2.43147 0.150328 -0.733025
-2.19483 0.150324 -0.929662
-2.42474 0.150329 -0.742506
-2.19193 0.150324 -0.932286
-2.19593 0.150324 -0.928705
-2.19193 0.150324 -0.932286
-1.07236 0.150331 1.70937
-2.18443 0.150325 -0.944216
-2.19696 0.150324 -0.927835
-0.0464124 0.152535 -0.521147
-2.37444 0.150174 -1.45972
-2.53619 0.150325 -0.321396
-2.37444 0.150174 -1.45972
-0.243938 0.150315 0.123095
-2.10985 0.150336 2.26809
1.522 0.150246 -0.972871
-1.11638 0.166612 0.336449
-2.79829 0.150347 -2.03152
-2.79821 0.150346 -2.01843
-2.79829 0.150347 -2.03152
-0.916491 0.150295 -0.743788
-0.289548 0.160212 -0.263874
-1.33858 0.150371 -0.360886
0.00926963 0.160897 0.154539
-0.745518 0.15033 1.10002
-0.307618 0.150346 0.188885
-1.62005 0.150256 2.23829
1.44945 0.151023 0.961334
-1.2011 0.150331 -0.469889
-1.18648 0.150327 1.2179
-2.04081 0.150338 1.85741
0.483042 0.300318 1.284
-1.6423 0.150352 2.35586
0.480597 0.306121 1.29683
-0.42103 0.153976 -0.303714
-1.36032 0.150329 0.157771
-0.229684 0.163406 -0.382829
-2.15985 0.203427 -0.432414
-2.41305 0.148138 -1.61069
-0.239038 0.150285 -0.0845014
-2.40597 0.148292 -1.60756
-1.35674 0.150244 1.57741
-0.413916 0.15537 -0.363975
-1.60024 0.150328 -0.668035
-0.0969697 0.221563 0.139447
-2.35882 0.15033 2.45387
-1.25957 0.150269 -0.558252
-2.33503 0.150262 2.2801
-0.412915 0.15081 1.66702
-0.0844784 0.2796 0.204406
-1.35188 0.150294 -0.536282
0.0753218 0.150833 1.07881
-1.27829 0.150267 -0.550803
-0.511095 0.151948 -0.351225
-0.547492 0.150257 0.0446037
-0.119995 0.150243 0.206329
-0.447286 0.151 -0.259869
-0.413681 0.155053 -0.390517
-1.80923 0.150328 0.116201
-2.1953 0.150324 -0.929253
-1.31327 0.15026 -0.666767
-2.1953 0.150324 -0.929253
-2.19504 0.150324 -0.929476
-2.1952 0.150324 -0.929339
-2.19544 0.150324 -0.929132
-2.19466 0.150324 -0.929712
-2.43259 0.150339 -0.731327
-2.1946 0.150324 -0.929865
-2.43259 0.150339 -0.731327
-2.19461 0.150324 -0.929859
-2.54865 0.150327 -0.513229
-2.1992 0.150324 -0.925624
-2.19483 0.150324 -0.929662
-2.19279 0.150324 -0.931433
-2.20236 0.150324 -0.923487
-2.19279 0.150324 -0.931433
-2.41926 0.150328 -0.748953
-0.170875 0.150235 0.252781
-2.18631 0.150325 -0.956569
-2.19696 0.150324 -0.927835
-1.95463 0.1507 0.0366838
-2.18442 0.150325 -0.944113
-1.47732 0.150303 0.545057
-0.920205 0.150295 0.189219
-0.757202 0.15033 1.09195
-1.47071 0.15033 0.479681
1.522 0.150246 -0.972871
-2.22428 0.150334 1.6343
-1.14101 0.150165 0.336359
-2.22428 0.150334 1.6343
-2.84037 0.15033 2.05638
-2.84748 0.150332 2.12924
-0.57678 0.150248 0.206287
-1.33858 0.150371 -0.360886
-2.55796 0.153361 1.68616
-2.09219 0.152162 -0.246075
-2.55456 0.152501 1.68612
-2.04529 0.150327 -0.915154
-1.12168 0.150326 -0.0711899
-1.49031 0.149801 -0.22179
-1.18648 0.150327 1.2179
-0.378496 0.150162 1.23997
-1.41903 0.148788 -0.224306
-0.378496 0.150162 1.23997
-0.0871403 0.260507 0.188447
-0.415509 0.154882 -0.332555
-1.64523 0.150328 -0.661998
-0.229684 0.163406 -0.382829
-1.78182 0.150327 0.2539
-0.486639 0.150328 0.174848
-1.78182 0.150327 0.2539
1.00195 0.150042 0.449292
-2.64388 0.150333 -2.77882
-0.571881 0.15035 1.34714
-1.60024 0.150328 -0.668035
-2.20435 0.157089 -1.65252
-0.0859434 0.266161 0.194673
-2.25368 0.167251 -1.62553
-1.35982 0.15026 0.793835
-2.76668 0.150313 -2.41909
-1.23804 0.150326 0.979335
-1.35188 0.150294 -0.536282
-0.425552 0.153126 -0.287051
-1.50442 0.150348 -1.93188
