1000 0.1
-1.41323 0.15001 -2.04049
-2.84999 0.15001 -1.9785
-2.63634 0.15001 -1.94278
-1.02176 0.15001 -1.57127
-2.84999 0.15001 -0.838392
-2.29028 0.15001 -1.09445
-2.84999 0.15001 0.407617
-2.29427 0.15001 2.72522
-2.45481 0.15001 -0.403335
-2.33617 0.15001 0.177963
-2.31846 0.15001 -0.868256
-1.858 0.15001 -1.46206
-2.32727 0.15001 -1.40708
-1.88844 0.15001 -0.963022
-1.99819 0.15001 -1.15407
-2.45677 0.15001 -1.10933
-2.84999 0.15001 -1.26308
-1.3149 0.15001 -0.620489
-0.693129 0.15001 0.634203
-2.54711 0.15001 1.84679
-2.84999 0.15001 -2.3893
-2.84999 0.15001 -1.58901
-0.0243538 0.15001 -1.58738
-0.253239 0.15001 1.75444
-1.2569 0.15001 -2.24826
1.04172 0.15001 0.604575
-2.46707 0.15001 -1.60328
-2.84999 0.15001 0.763594
-2.35719 0.15001 0.992905
-2.84713 0.15001 2.83651
-1.94139 0.15001 -1.60926
-1.24923 0.15001 -1.33308
-2.70917 0.15001 -2.10417
-0.932113 0.15001 -0.781621
-2.6414 0.15001 -1.10567
-1.20017 0.15001 1.63302
-2.58127 0.15001 -0.125065
-1.92061 0.15001 0.364631
-2.84999 0.15001 0.227916
-1.33704 0.15001 -0.174703
-2.84999 0.15001 -2.19742
-0.841535 0.15001 -0.247392
-2.28467 0.15001 -1.85781
-1.03654 0.15001 -0.907282
-0.212035 0.15001 0.140844
-0.763471 0.15001 1.79354
0.330405 0.15001 -0.955894
-2.84368 0.15001 1.22049
-2.11396 0.15001 0.649811
-1.067 0.15001 1.37608
-1.24473 0.15001 -2.0612
-2.84441 0.15001 -2.84999
-2.4893 0.15001 -1.38903
-2.59748 0.15001 -0.312126
-1.95948 0.15001 -0.781466
-0.691601 0.257278 2.07915
-0.922316 0.15001 2.14267
-0.547557 0.15001 2.07462
-2.84999 0.15001 1.95028
-1.21356 0.15001 2.37221
-2.17758 0.15001 -1.58462
-1.3932 0.15001 -2.36911
-1.81951 0.15001 -1.15219
0.402556 0.15001 -1.12991
-0.814094 0.15001 1.98528
-2.72418 0.15001 -0.206011
-2.74962 0.15001 0.891909
-2.84893 0.15001 -1.0849
-2.41768 0.15001 2.84879
-2.80988 0.15001 1.61953
-1.47271 0.15001 -1.40321
-2.74571 0.15001 -2.5526
-1.56341 0.15001 -2.42213
-2.27491 0.15001 -0.665581
-1.19844 0.15001 -1.51619
-0.441837 0.281461 1.97404
-2.20721 0.410051 -2.0104
-1.33822 0.15001 0.975203
-2.57427 0.15001 -0.677182
-2.84999 0.15001 1.77645
-1.69804 0.15001 -0.627904
-2.04509 0.15001 -1.86961
-0.214562 0.15001 0.522589
-2.49366 0.15001 -2.12582
-2.04099 0.318341 -0.980084
-2.82159 0.15001 -1.77025
-2.2662 0.15001 -0.312377
-2.69163 0.15001 1.50504
-1.98258 0.15001 0.0527269
-2.84999 0.15001 -0.11321
-0.263084 0.15001 -0.895244
-1.77437 0.15001 -0.436301
-2.54 0.15001 0.642367
-0.0195534 0.15001 -1.89425
-2.16558 0.15001 -1.2254
-1.95922 0.15001 -2.62779
-1.41564 0.15001 -2.2032
-2.67149 0.15001 1.05497
-1.09264 0.15001 2.668
-2.55581 0.15001 1.66155
-1.97434 0.15001 -2.10056
-1.69314 0.15001 -1.97686
-0.785508 0.15001 -1.252
-1.30049 0.15001 -2.67587
-2.6649 0.15001 -1.73331
-0.581565 0.15001 1.89452
-2.5396 0.15001 0.934469
-0.353799 0.15001 2.55354
-0.557948 0.15001 2.55086
-1.96309 0.15001 1.37177
-1.57526 0.15001 -1.53129
-0.206701 0.15001 -0.236232
-2.46315 0.15001 -2.83871
-0.406151 0.15001 0.768179
-1.858 0.15001 -1.97513
-1.82607 0.15001 -0.095022
-1.77942 0.15001 2.558
0.0417802 0.322425 2.84999
-2.38575 0.15001 0.516449
-1.07189 0.15001 2.01353
-0.539202 0.15001 -1.61954
-1.58328 0.15001 -2.14601
0.720465 0.33409 1.61306
-0.324249 0.15001 1.91644
-0.246744 0.15001 0.991524
-0.0492904 0.303923 2.44366
-0.467186 0.15001 2.39838
-1.68191 0.15001 1.53654
-2.84999 0.15001 2.4168
-0.737882 0.15001 2.84999
-0.0293842 0.349273 0.656556
-2.69429 0.15001 -2.39212
-0.050645 0.150292 1.24606
-1.89556 0.15001 -1.80441
-0.190292 0.319879 1.55891
-1.7396 0.15001 0.401406
-1.60237 0.15001 2.84999
-2.09192 0.15001 -0.635147
-1.97893 0.15001 2.84999
-0.44937 0.287559 2.84999
-1.70535 0.15001 -2.28291
-2.62785 0.15001 -2.84999
-0.527297 0.15001 -2.52481
-0.568222 0.15001 -0.00756431
-0.101327 0.299529 2.07111
-2.6133 0.15001 -1.51386
-2.84064 0.15001 1.39686
-2.3546 0.15001 0.673469
-0.206734 0.15001 0.791768
-1.41917 0.15001 0.459064
-2.59968 0.15001 -2.2572
-2.84999 0.15001 -2.67937
0.494157 0.278252 0.0896323
-2.70868 0.15001 -0.012152
-2.43228 0.151029 -0.761406
-2.34928 0.15001 1.78686
-1.85395 0.15001 0.195887
-2.4776 0.421146 -0.317936
-0.39788 0.462688 2.60019
-0.541705 0.15001 2.84999
0.123173 0.15001 0.691346
-0.932012 0.15001 -1.41523
-1.30128 0.15001 -0.956664
-2.53343 0.15001 -2.42439
-1.31325 0.15001 -0.783597
-0.752018 0.15001 2.21336
-0.420041 0.15001 1.10335
-0.646274 0.15001 2.70813
-2.63522 0.15001 2.82551
-2.69905 0.15001 2.60009
-2.59283 0.15001 -2.60901
-1.79341 0.15001 -2.66606
0.920411 0.301695 -0.847711
-2.49575 0.15001 -0.923714
-2.08669 0.15001 0.439909
-1.77055 0.15001 0.644068
-1.74907 0.15001 1.71009
-2.38925 0.15001 1.33902
-0.210639 0.459358 2.67116
-0.117027 0.420486 2.84999
-0.77073 0.15001 -0.0288973
-1.15761 0.15001 -1.16946
-2.38189 0.15001 -2.31735
-1.58126 0.15001 -0.934477
-2.11631 0.15001 -2.63243
-2.61141 0.15001 2.43908
-1.53578 0.15001 0.684612
-2.68186 0.15001 0.478533
-2.2934 0.15001 0.821244
-1.03683 0.15001 2.29667
-1.76164 0.15001 -1.71496
-0.328961 0.15001 -1.74562
-2.23749 0.15001 -2.23835
-2.47955 0.15001 -1.84603
-2.19566 0.15001 -0.968786
-1.87889 0.64011 0.491699
-1.06049 0.15001 -0.341844
-0.603091 0.372698 2.83902
1.8056 0.15001 -1.70993
-2.30581 0.15001 2.01451
-2.22791 0.15001 -2.44288
-1.246 0.15001 -2.4448
0.0561536 0.15001 1.40031
-2.80255 0.15001 0.591428
-2.5203 0.15001 1.47553
0.00556201 0.15001 2.02231
-0.373157 0.15001 2.09137
-0.162459 0.15072 2.53039
-0.24553 0.150857 2.69185
-0.444703 0.15001 2.69715
-0.221166 0.15001 0.360305
-1.35789 0.15001 -1.87057
-0.998693 0.15001 -1.78852
0.205999 0.15001 1.70178
-0.21596 0.428882 2.31933
-0.860009 0.15001 2.39063
