1000 0.1
-1.40186 0.15001 -0.765978
-2.40597 0.15001 -0.968423
-0.681701 0.15001 -1.25459
-0.570373 0.15001 0.707451
-2.17966 0.15001 0.00843925
-2.67366 0.15001 -1.83087
-1.82035 0.15001 0.723233
-2.84999 0.15001 2.54223
-1.72466 0.15001 -0.693934
-2.15393 0.15001 0.39332
-1.68884 0.15001 -1.81399
-2.64887 0.15001 -1.64991
-1.89204 0.15001 -0.731906
-0.741449 0.15001 0.665651
-2.18468 0.15001 -0.409045
-1.02258 0.15001 -1.07576
-2.84599 0.15001 -1.31034
-0.95186 0.15001 -0.532102
-1.57364 0.15001 2.4573
-2.67191 0.15001 1.63383
-2.78086 0.15001 -0.746986
-1.96239 0.15001 0.151549
1.11502 0.15001 -0.276268
-0.266422 0.15001 1.75552
-0.892075 0.15001 -1.55931
2.59937 0.15001 1.753
-2.84999 0.15001 -2.4136
-2.33959 0.15001 0.0972034
-2.12668 0.15001 0.199575
-2.11259 0.15001 2.84999
-2.6857 0.15001 -1.15674
-0.398283 0.15001 -0.293184
-1.38139 0.15001 -2.31454
-0.470014 0.15001 0.83957
-2.55215 0.15001 -1.06243
-2.23069 0.15001 0.902859
-1.10431 0.15001 0.98155
-1.61567 0.15001 0.778899
-2.75251 0.15001 0.174324
-1.2674 0.15001 -0.185371
-1.98675 0.15001 -0.916655
0.274809 0.15001 0.853026
-2.28071 0.15001 -2.67641
-1.7249 0.15001 1.88195
1.56086 0.15001 1.0563
-0.695331 0.15001 1.84225
-0.328745 0.15001 0.675366
-1.43688 0.15001 0.878245
-0.937307 0.15001 -0.0279264
-2.37522 0.15001 1.22522
-1.59412 0.15001 -0.15264
-2.80742 0.15001 -1.98686
-1.90344 0.15001 -1.68748
-1.74098 0.15001 -0.275677
-1.34975 0.15001 -0.997434
-0.661929 0.269921 1.99576
-0.897925 0.15001 2.13496
-0.556653 0.15001 2.10585
-2.67867 0.15001 2.84999
-2.21383 0.15001 1.6443
-2.25312 0.15001 -1.74577
-1.83566 0.15001 -1.16915
-1.90218 0.15001 -0.268251
0.33769 0.15001 0.431637
-0.790322 0.15001 1.98887
-2.84904 0.15001 0.750681
-2.5182 0.15001 0.587032
-2.84351 0.15001 -0.92828
-1.88071 0.15001 2.84999
-2.40276 0.15001 0.250024
-0.146548 0.15001 -0.778528
-2.69132 0.15001 -1.48894
-2.18291 0.15001 -1.21021
-2.84495 0.15001 -0.429794
-0.266901 0.15001 -0.888622
-0.415223 0.306725 1.98525
1.16495 0.15001 0.447529
-1.76187 0.15001 2.51922
-2.36983 0.15001 -0.397905
-2.84185 0.15001 1.32869
-2.0081 0.15001 -0.0968076
-1.68947 0.15001 -0.852986
-2.44063 0.15001 2.40807
-2.47935 0.15001 -1.81817
-1.93537 0.631531 -2.73613
-2.84999 0.15001 -1.1116
-2.13684 0.15001 -1.5372
-2.84999 0.15001 1.86792
-1.54092 0.15001 -0.654909
-2.84845 0.15001 -0.167589
-0.956362 0.15001 1.26545
-1.40453 0.15001 1.345
-0.947648 0.15001 1.04145
-1.16898 0.15001 -1.94425
-2.45565 0.15001 -0.765335
-1.78008 0.15001 -2.21087
-1.26681 0.15001 -1.1399
-2.31687 0.15001 -0.208631
-2.37332 0.15001 2.72334
-1.88732 0.15001 1.65834
-2.52747 0.15001 -1.46961
-0.828452 0.15001 -0.331285
-0.606776 0.15001 -0.867128
-1.23402 0.15001 -0.780592
-2.52562 0.15001 -2.83706
-0.509361 0.15001 1.93504
-1.51707 0.15001 1.69019
-0.38764 0.15001 2.50796
-0.572473 0.15001 2.5157
-1.59208 0.15001 2.05385
-2.54895 0.15001 -0.432046
2.12853 0.15001 1.46676
-1.78804 0.15001 -2.58025
-1.97829 0.15001 1.92128
-0.535201 0.15001 -0.408636
-1.03518 0.15001 1.65866
-2.84999 0.15001 2.21752
0.079091 0.301324 2.84999
-1.65743 0.15001 0.33601
-2.47455 0.15001 2.84999
-1.31676 0.15001 -1.77775
-2.33231 0.15001 -1.40105
-0.640832 0.46911 -1.16738
-0.316453 0.15001 1.93246
0.168625 0.15001 0.679357
-0.0475343 0.291873 2.44513
-0.480472 0.15001 2.34271
-2.09829 0.15001 2.05073
-2.28013 0.15001 2.84999
-0.710112 0.15001 2.84999
0.68134 0.26892 -0.887086
-2.53165 0.15001 -1.99925
0.0153132 0.15001 1.24344
-0.98633 0.15001 0.333892
-0.178559 0.30695 1.50422
-0.472244 0.15001 1.31287
-1.19114 0.15001 2.84999
-2.20636 0.15001 -0.894906
-1.34861 0.15001 2.84999
-2.36539 0.437963 0.698929
-2.07874 0.15001 -1.05459
-2.84999 0.15001 -2.8454
-1.31036 0.15001 -1.55287
-2.17745 0.15001 1.88706
-0.0544631 0.289058 2.07081
-2.84999 0.15001 -1.81846
-2.66354 0.15001 1.05027
-2.64855 0.15001 0.89178
-1.39643 0.15001 2.45427
-1.96938 0.15001 0.611537
-1.38866 0.15001 0.0611888
-2.83528 0.15001 -1.605
2.69333 0.28004 1.58464
-1.39678 0.15001 0.2287
-2.57384 0.15001 0.210252
-2.09799 0.15001 0.714072
-1.06945 0.15001 0.464369
-1.24732 0.282707 -1.71552
-0.40267 0.312616 2.65391
-0.535826 0.15001 2.84999
-1.71717 0.15001 2.36101
-0.666189 0.15001 1.40445
-1.49757 0.15001 0.349912
-1.14867 0.15001 -0.590525
-1.91026 0.15001 -0.535089
-0.721469 0.15001 2.16288
-1.52636 0.15001 2.28224
-0.646055 0.152026 2.69346
-2.68729 0.15001 1.44517
-2.84999 0.15001 2.84999
-2.07327 0.15001 -1.704
-1.73068 0.15001 -1.63391
1.84261 0.15001 1.24223
-1.52934 0.15001 -0.874506
-1.3187 0.15001 0.700409
-1.38776 0.15001 1.07274
-1.32314 0.15001 2.22535
-2.34911 0.15001 0.436755
-0.204965 0.309116 2.68036
-0.108985 0.306935 2.84999
-2.00676 0.15001 1.35739
-0.795495 0.15001 0.83829
-0.730052 0.15001 -0.477446
-0.648947 0.15001 -0.0380092
-2.82914 0.15001 -2.16379
-2.52425 0.15001 2.22752
-1.85011 0.15001 1.47578
-1.38504 0.15001 0.521587
-2.07154 0.15001 1.76366
-0.920369 0.150472 2.29507
-2.24292 0.15001 -2.25935
0.0600043 0.15001 -0.388468
-1.82473 0.15001 -0.942264
-1.45059 0.15001 -1.91666
-2.073 0.15001 -0.771218
2.59768 0.15001 2.45756
-0.278547 0.15001 0.253247
-0.635734 0.314729 2.82933
2.00385 0.15001 -1.62027
-2.19935 0.15001 1.34524
-2.75085 0.15001 -2.64838
-0.786338 0.15001 -1.83702
0.0854124 0.15001 1.41021
-2.82229 0.15001 0.0108929
-2.53341 0.15001 0.422064
0.00934457 0.15001 1.98983
-0.381122 0.15001 2.09748
-0.139436 0.15001 2.3662
-0.298153 0.15001 2.673
-0.477754 0.15001 2.67462
-1.68578 0.15001 1.71413
-2.40685 0.15001 -0.554432
0.212479 0.15001 -1.58223
0.188545 0.15001 1.71333
-0.223159 0.308503 2.3126
-1.74076 0.15001 2.71488
-2.04269 0.15001 0.949743
1.24752 0.15001 1.90587
1.98316 0.270249 -1.8789
-2.02097 0.15001 2.20901
-0.0266575 0.15001 -1.22036
-0.232663 0.15001 1.57189
-1.67514 0.15001 0.0148934
-0.098465 0.15001 1.4431
-1.54904 0.399359 -0.260132
-2.37648 0.15001 1.72632
-1.54221 0.15001 1.88728
2.33734 0.15001 1.60787
-2.69974 0.15001 2.23107
-2.84448 0.15001 1.51302
-0.309255 0.15001 0.0626717
0.240061 0.15001 1.32132
-1.90179 0.15001 2.60896
-1.25765 0.15001 1.40565
-0.562856 0.15001 1.73127
0.162255 0.316263 2.21586
-2.49538 0.15001 1.58021
-2.8453 0.15001 2.04094
-2.19565 0.15001 0.575057
-1.34505 0.248371 -0.108966
2.36981 0.15001 1.39044
-1.62938 0.15001 -2.09546
-2.62264 0.15001 -0.844667
0.125729 0.284017 1.26442
0.420359 0.15001 -1.12082
-1.72935 0.15001 2.14348
-2.59502 0.15001 -0.631349
2.83375 0.15001 2.19534
-1.83768 0.15001 0.0299401
-0.368623 0.15001 2.84504
-0.473461 0.15001 1.06813
1.08958 0.455356 -0.686881
-2.41423 0.15001 -1.57768
-1.65807 0.15001 -2.35113
2.81645 0.15001 0.849515
-2.6137 0.15001 2.36733
-0.243896 0.302512 2.10198
2.46627 0.15001 -0.0728556
-2.32762 0.15001 1.52825
-2.35086 0.15001 1.90994
-1.13238 0.15001 -1.22528
-0.378639 0.15001 -1.69184
-2.67347 0.15001 2.51787
-0.153252 0.151225 1.27768
1.01017 0.15001 -0.12638
-1.20773 0.15001 0.0777093
-0.415015 0.290236 2.20312
-0.413841 0.15001 -0.659852
-1.19798 0.15001 -0.40388
0.201264 0.527733 2.84637
-2.04552 0.15001 -2.64925
-0.405408 0.160199 1.63022
2.33841 0.15001 1.82518
-0.163593 0.15001 0.631741
0.0722974 0.442615 2.32839
-0.206471 0.321142 1.91033
-2.25353 0.15001 -1.06361
-1.46537 0.15001 1.50722
-1.68886 0.15001 0.976034
0.0153452 0.464708 2.81998
-0.128832 0.15001 0.858305
-1.07978 0.15001 1.15738
0.378304 0.15001 -0.908614
-2.84999 0.15001 0.556628
-0.687192 0.15001 1.58293
2.71042 0.15001 0.10975
