1000 0.1
-2.22414 0.15001 0.717158
-2.81001 0.15001 0.894663
-2.17488 0.15001 1.1533
-2.84999 0.15001 1.36567
-2.72493 0.15001 2.01345
-2.56115 0.15001 1.96562
-2.84999 0.15001 2.2678
-2.55997 0.15001 2.84999
-2.84999 0.15001 2.1104
-2.84999 0.15001 2.66362
-0.50231 0.15001 -1.77268
-2.8297 0.15001 0.735807
-2.18372 0.15001 0.491835
-2.00857 0.15001 1.06548
-2.7183 0.15001 1.65414
-2.65019 0.15001 1.84646
-2.84999 0.15001 1.93288
-2.52603 0.15001 2.28657
-2.68613 0.15001 2.38487
-2.74214 0.15001 2.77293
-2.37983 0.15001 -0.0136816
-2.27009 0.15001 0.956245
-2.81669 0.225237 1.24181
-0.232965 0.15001 1.76483
-0.917286 0.15001 1.25492
-2.44057 0.189305 1.19884
-2.79455 0.15001 1.79167
-2.84999 0.15001 2.48967
-2.60068 0.243631 2.4702
-2.84999 0.15001 2.84999
-1.38644 0.15001 -0.242961
-2.5441 0.162861 0.856797
-2.16663 0.15001 1.3868
-2.84999 0.15001 1.04123
-2.78133 0.15001 1.50591
-2.06524 0.15001 2.227
-1.1643 0.15001 2.26941
-0.421916 0.15001 2.49023
-2.6873 0.15001 2.1939
-1.01635 0.308921 2.84999
-1.97136 0.15001 0.0344146
-1.95706 0.165433 1.27832
-2.13656 0.15001 1.72509
-2.35571 0.15001 1.36338
-1.1047 0.15001 1.25137
-0.763282 0.15001 1.84862
-2.70463 0.305165 2.10769
-2.61423 0.15001 2.7131
-1.75494 0.297255 2.66799
-2.36989 0.162678 2.33538
-0.677201 0.15001 -0.776599
-1.98965 0.15001 -0.490354
-0.0534521 0.15001 1.28111
-1.32923 0.293444 1.06475
-1.17016 0.15001 1.4106
-0.595264 0.276579 2.112
-0.780108 0.161007 2.17788
-0.444809 0.150154 2.207
-1.10656 0.15001 2.83023
-1.83437 0.15001 2.8422
-1.15097 0.179358 0.74364
-1.77912 0.18758 1.01307
-1.7824 0.15001 1.78966
-0.853729 0.355849 1.04239
-0.725038 0.205514 2.00796
-1.97541 0.15001 1.90779
-1.88959 0.300092 2.48974
-2.47071 0.180673 2.10388
-1.68887 0.15001 2.74896
-1.9363 0.15001 2.57576
-0.92202 0.15001 0.0573811
-0.878764 0.175074 0.30039
-2.55003 0.15001 1.32164
-1.05416 0.15001 0.584204
-0.433924 0.244258 1.74608
-0.402597 0.308285 1.9694
-2.51092 0.198646 1.72169
-2.46505 0.264535 1.54972
-1.10796 0.47047 2.81653
-2.08744 0.225006 2.68015
-1.38856 0.15001 0.924033
-1.2801 0.277601 0.874379
-2.3283 0.15001 1.67385
-1.76974 0.157364 1.26231
-1.66167 0.297316 1.77277
-2.56951 0.151022 1.49085
-1.36138 0.152856 2.45192
-2.16147 0.265454 2.11566
-1.14253 0.15001 2.5176
