7000 0.05
-1.57519 0.150325 -1.6498
-1.80204 0.150861 -1.26968
-1.79981 0.151013 -1.26608
-1.79979 0.151015 -1.26606
-1.7998 0.151014 -1.26607
-1.80165 0.150917 -1.26841
-1.79979 0.151014 -1.26606
-1.80165 0.150917 -1.26841
-1.79386 0.151296 -1.26077
-1.79925 0.151156 -1.26345
-1.79141 0.151246 -1.25838
-1.79323 0.151278 -1.2604
-1.79082 0.15123 -1.25803
-1.79311 0.151275 -1.26031
-1.79082 0.15123 -1.25803
-1.79982 0.151012 -1.26611
-1.79392 0.151297 -1.26079
-1.79092 0.151233 -1.25803
-1.79087 0.151231 -1.25805
-1.79938 0.151053 -1.26534
-1.79075 0.151226 -1.2581
-1.79938 0.151053 -1.26534
-1.79081 0.15123 -1.25801
-0.379212 0.150681 0.586018
-1.40401 0.150332 1.25589
-1.36501 0.150332 1.95429
-0.371466 0.150684 0.628299
-0.275672 0.150329 0.201492
-0.371466 0.150684 0.628299
-1.80155 0.150328 -0.867019
-0.644749 0.150309 1.39012
-1.25725 0.150335 -0.719022
-1.25394 0.150334 -0.729476
-2.08834 0.15033 0.802393
-1.25484 0.150334 -0.724711
-2.08834 0.15033 0.802393
-1.4544 0.150324 -2.23346
-0.325066 0.150378 1.06947
-0.363706 0.150315 -0.490045
-0.407299 0.150325 0.612815
-1.64557 0.150332 2.10149
-0.0928308 0.150813 0.960811
-1.6456 0.150332 2.10146
-0.593461 0.150337 0.118667
-1.25013 0.150331 1.84975
-0.536513 0.15033 -0.397759
-1.73651 0.150317 1.88977
-1.12273 0.150291 -1.16384
-1.4081 0.150327 2.12587
-1.12284 0.150291 -1.16378
-1.63511 0.150234 -0.749066
-0.0595685 0.150513 0.932421
-1.48519 0.150324 -1.68021
-1.48351 0.150324 -1.67119
-1.59502 0.150324 -1.57244
-1.48605 0.150324 -1.68459
-1.59502 0.150324 -1.57244
-1.99204 0.150332 -2.28038
-2.42025 0.15044 -2.57727
-2.74573 0.150259 -1.17688
-0.34342 0.150335 0.74855
-2.53395 0.150337 0.168025
-0.429945 0.150323 0.602454
-2.53395 0.150337 0.168025
-2.14504 0.150331 -0.631204
-1.69514 0.150329 -1.61858
-1.282 0.150261 -0.678514
-0.28423 0.150233 0.80863
-1.03744 0.150326 -0.235098
-0.297911 0.150375 1.01382
-1.81962 0.15033 -2.18743
-1.57862 0.150325 -1.64712
-1.79977 0.151016 -1.26603
-1.71142 0.150329 -1.78735
-1.79979 0.151015 -1.26606
-1.79978 0.151015 -1.26604
-1.56937 0.150325 -1.64465
-1.79978 0.151015 -1.26604
-1.79981 0.151013 -1.26608
-1.79421 0.151306 -1.26092
-1.8014 0.150934 -1.26798
-1.79141 0.151246 -1.25838
-1.79325 0.151279 -1.2604
-1.79974 0.151018 -1.266
-1.79325 0.151279 -1.2604
-1.27566 0.150322 -0.92467
-1.79321 0.151277 -1.26038
-1.79426 0.151308 -1.26094
-1.79092 0.151233 -1.25803
-1.79077 0.151228 -1.25799
-1.79978 0.151015 -1.26605
-1.79077 0.151228 -1.25799
-1.79946 0.151049 -1.26542
-1.04465 0.153419 1.68125
-1.79149 0.151248 -1.25841
-1.40401 0.150332 1.25589
-1.25027 0.150333 -0.74267
-1.7923 0.151256 -1.25959
-1.25027 0.150333 -0.74267
-1.28219 0.150333 -0.628989
-2.18141 0.150329 0.858368
-2.18766 0.150329 0.863218
-1.25725 0.150335 -0.719022
-1.03358 0.150325 -0.143713
-1.14339 0.152561 -0.93569
-1.03358 0.150325 -0.143713
-1.14167 0.150328 -1.42379
-2.10375 0.150306 -1.62783
-0.580214 0.150324 0.49859
-0.363706 0.150315 -0.490045
-1.12976 0.150311 -0.631865
-0.280829 0.150266 0.904544
-1.12976 0.150311 -0.631865
-1.44221 0.150323 -2.1966
-1.74025 0.150326 -0.887789
-1.67004 0.150327 -1.58668
-0.536513 0.15033 -0.397759
-1.68405 0.150328 -1.60042
-1.59163 0.150328 -1.79963
-1.68405 0.150328 -1.60042
-0.40651 0.156379 1.1304
-1.55039 0.150322 -1.57862
-1.68655 0.150328 -1.59766
-1.48519 0.150324 -1.68021
