7000 0.05
-1.76609 0.15033 -0.588084
-2.39673 0.150264 -0.808415
-2.35847 0.150331 -0.79517
-2.35794 0.150331 -0.794887
-2.35838 0.150331 -0.79512
-2.38377 0.150331 -0.803613
-2.35802 0.150331 -0.79493
-2.38377 0.150331 -0.803613
-2.30699 0.15033 -0.750606
-2.36069 0.150331 -0.796908
-2.29941 0.15033 -0.74107
-2.30539 0.15033 -0.747619
-2.29737 0.15033 -0.739396
-2.30474 0.15033 -0.74707
-2.29737 0.15033 -0.739396
-2.3581 0.150331 -0.795088
-2.30723 0.15033 -0.750955
-2.29795 0.15033 -0.73989
-2.29758 0.15033 -0.739585
-2.35245 0.150331 -0.791922
-2.297 0.15033 -0.739084
-2.35245 0.150331 -0.791922
-2.29733 0.15033 -0.739355
0.0935002 0.150317 0.919624
-2.06653 0.152802 1.04731
-2.73946 0.150331 2.14296
0.511968 0.162233 0.728486
-0.769737 0.150357 1.62986
0.511968 0.162233 0.728486
-2.38205 0.150327 -1.67935
-1.95817 0.150325 2.35328
-0.573953 0.150326 -0.551136
-0.70918 0.150326 -0.669404
-1.53212 0.150337 1.63768
-0.643336 0.150325 -0.600972
-1.53212 0.150337 1.63768
-1.07188 0.15033 -0.779045
-1.5225 0.150311 2.20528
1.18317 0.159351 0.305094
0.414464 0.182918 0.896078
-2.47796 0.150373 1.16889
0.795682 0.153765 0.69029
-2.47798 0.150373 1.16885
-1.53157 0.150309 2.19974
-2.53743 0.150332 2.5391
0.398189 0.15021 0.375297
-2.74392 0.150328 1.23742
-1.23469 0.150328 -0.478748
-2.38745 0.150326 2.13921
-1.23508 0.150328 -0.478594
-1.8468 0.150334 -0.441062
0.846765 0.150301 0.197618
-1.31189 0.15032 -0.354797
-1.28036 0.150318 -0.34712
-1.37373 0.150257 -0.519638
-1.30662 0.150318 -0.347314
-1.37373 0.150257 -0.519638
-1.49768 0.15033 -2.69362
-1.66948 0.150227 -2.68847
-2.80314 0.150263 -0.800201
1.73977 0.164473 0.757004
-1.89142 0.150317 0.649616
0.60316 0.214021 0.718852
-1.89142 0.150317 0.649616
-2.72162 0.15033 -0.579377
-0.98378 0.15403 -0.336096
-0.902432 0.150265 0.194175
1.10791 0.153927 0.780587
-0.838698 0.150337 1.26395
-0.446164 0.15645 1.72131
-1.25766 0.150273 -1.19641
-1.89243 0.150355 -0.395412
-2.35768 0.150331 -0.794748
-1.20063 0.150907 0.223738
-2.35794 0.150331 -0.794887
-2.35781 0.150331 -0.794816
-1.39469 0.150232 -0.479985
-2.35781 0.150331 -0.794816
-2.35845 0.150331 -0.795159
-2.3075 0.15033 -0.751667
-2.38082 0.150331 -0.802819
-2.29941 0.15033 -0.74107
-2.30523 0.15033 -0.747815
-2.35708 0.150331 -0.794431
-2.30523 0.15033 -0.747815
-0.881876 0.150315 0.0649195
-2.30498 0.15033 -0.747444
-2.3077 0.15033 -0.751705
-2.29795 0.15033 -0.73989
-2.29714 0.15033 -0.739185
-2.35776 0.150331 -0.794794
-2.29714 0.15033 -0.739185
-2.35323 0.150331 -0.792628
-2.42301 0.150313 2.51679
-2.29999 0.15033 -0.741279
-2.06653 0.152802 1.04731
-0.759089 0.150333 -0.827382
-2.30204 0.15033 -0.743868
-0.759089 0.150333 -0.827382
-1.01662 0.150327 0.188631
-1.13184 0.150253 1.49415
-1.37684 0.150323 2.07854
-0.573953 0.150326 -0.551136
-0.685858 0.150354 1.54562
-0.832484 0.150333 -1.00362
-0.685858 0.150354 1.54562
-0.162609 0.152396 -0.142949
-1.92308 0.150294 -1.23839
0.019404 0.150263 1.10907
1.18317 0.159351 0.305094
-0.443037 0.150259 0.130799
0.428306 0.224404 1.03072
-0.443037 0.150259 0.130799
-1.30927 0.150331 -0.678238
-2.26431 0.153536 -0.445194
-1.63613 0.150274 -0.651757
0.398189 0.15021 0.375297
-1.41312 0.150223 -0.305304
-1.95689 0.150389 -0.421718
-1.41312 0.150223 -0.305304
-2.13881 0.150318 2.47708
-1.42904 0.150245 -0.27255
-1.42202 0.150244 -0.319484
-1.31189 0.15032 -0.354797
-1.08516 0.150237 0.0790333
-0.963463 0.150334 -0.0526493
-1.08516 0.150237 0.0790333
-2.31282 0.151134 1.21067
-0.602842 0.150359 1.39824
-1.06751 0.150326 0.109743
-2.80314 0.150263 -0.800201
1.58443 0.153648 0.674676
-1.62828 0.15024 0.614466
1.58443 0.153648 0.674676
-2.80037 0.150328 -1.06159
-0.995988 0.153387 -0.399664
-2.03396 0.150384 0.974382
-0.902432 0.150265 0.194175
-1.71985 0.15033 1.1073
-2.75843 0.150331 -0.463215
-1.02356 0.151371 -0.125062
-1.34972 0.150331 -0.622038
-2.35849 0.150331 -0.795181
-2.35834 0.150331 -0.795098
-1.20063 0.150907 0.223738
-2.3581 0.150331 -0.79497
