7000 0.05
-1.53356 0.150238 -2.34423
-1.66397 0.150336 -1.85956
-1.66352 0.150336 -1.86125
-1.66353 0.150336 -1.86125
-1.66351 0.150336 -1.86125
-1.6635 0.150336 -1.86041
-1.66354 0.150336 -1.86124
-1.6635 0.150336 -1.86041
-1.66117 0.150337 -1.86732
-1.66206 0.150337 -1.8648
-1.66032 0.150337 -1.86964
-1.66101 0.150337 -1.86777
-1.65942 0.150338 -1.87048
-1.66092 0.150337 -1.86789
-1.65942 0.150338 -1.87048
-1.66352 0.150336 -1.86123
-1.66116 0.150337 -1.8673
-1.65914 0.150338 -1.87063
-1.65941 0.150338 -1.87047
-1.6631 0.150337 -1.86194
-1.65942 0.150338 -1.8705
-1.6631 0.150337 -1.86194
-1.6594 0.150338 -1.87049
-0.592052 0.150655 -0.951089
-2.62475 0.153292 0.375225
-0.674469 0.151286 -0.649102
-0.674701 0.150762 -0.816531
-0.455854 0.150726 -1.02195
-0.674701 0.150762 -0.816531
-1.98112 0.160654 -1.07153
-0.567484 0.151736 -0.821847
-1.30715 0.157589 -1.03071
-1.31289 0.157255 -1.05267
-2.66616 0.150259 -0.135499
-1.31147 0.15835 -1.04853
-2.66616 0.150259 -0.135499
-1.67149 0.159588 -2.31202
-0.810355 0.150329 -0.876567
-1.17824 0.155374 -1.56456
-0.616353 0.151252 -0.821096
-0.95411 0.152688 -0.53557
-0.594436 0.151456 -0.821761
-0.954127 0.152688 -0.535575
-1.26466 0.158228 -0.942423
-0.562228 0.15278 -0.691157
-0.989324 0.150323 -1.33898
-1.00161 0.15264 -0.55039
-1.05541 0.150323 -2.26491
-1.0127 0.152426 -0.556653
-1.05537 0.150323 -2.26487
-1.78124 0.15033 -1.42667
-1.17093 0.150333 -1.00428
-1.58847 0.15031 -2.20108
-1.58898 0.150311 -2.20298
-1.60471 0.150766 -2.32745
-1.58831 0.15031 -2.20041
-1.60471 0.150766 -2.32745
-2.67316 0.150252 -1.51741
-2.2119 0.206971 -2.42118
-1.50805 0.150324 -0.960597
-1.17806 0.150334 -1.02366
-2.46811 0.150435 -0.669639
-1.18577 0.150267 -1.04186
-2.46811 0.150435 -0.669639
-1.4694 0.150325 -1.01054
-1.60094 0.153306 -2.26941
-1.33247 0.15033 -1.12995
-1.20303 0.150257 -0.964742
-1.23273 0.15034 -1.14122
-1.19818 0.150332 -0.963619
-1.51989 0.152297 -2.49531
-1.52641 0.150329 -2.39364
-1.66353 0.150336 -1.86126
-1.50879 0.15033 -2.43322
-1.66353 0.150336 -1.86125
-1.66353 0.150336 -1.86126
-1.53456 0.150238 -2.34376
-1.66353 0.150336 -1.86126
-1.66352 0.150336 -1.86125
-1.66107 0.150337 -1.8672
-1.66351 0.150336 -1.86042
-1.66032 0.150337 -1.86964
-1.66098 0.150337 -1.86778
-1.66355 0.150336 -1.86127
-1.66098 0.150337 -1.86778
-1.95243 0.150276 -1.86971
-1.66099 0.150337 -1.86779
-1.66104 0.150337 -1.86719
-1.65914 0.150338 -1.87063
-1.65941 0.150338 -1.8705
-1.66354 0.150336 -1.86125
-1.65941 0.150338 -1.8705
-1.6631 0.150337 -1.8619
-0.677221 0.150349 -0.58192
-1.66031 0.150337 -1.86962
-2.62475 0.153292 0.375225
-1.31452 0.157457 -1.05764
-1.66052 0.150337 -1.8685
-1.31452 0.157457 -1.05764
-1.30323 0.160205 -1.02214
-2.68725 0.150265 -0.124231
-2.68947 0.150263 -0.1265
-1.30715 0.157589 -1.03071
-1.28949 0.160325 -0.985549
-1.91422 0.150274 -1.20101
-1.28949 0.160325 -0.985549
-1.39545 0.150325 -2.22029
-1.93867 0.150324 -1.3108
-0.669547 0.150799 -0.817677
-1.17824 0.155374 -1.56456
-1.29782 0.160425 -1.00591
-0.740952 0.150452 -0.851722
-1.29782 0.160425 -1.00591
-1.63979 0.157023 -2.40676
-2.11173 0.150317 -1.19113
-1.60461 0.155339 -2.30661
-0.989324 0.150323 -1.33898
-1.59934 0.153799 -2.24804
-1.58318 0.154067 -2.12492
-1.59934 0.153799 -2.24804
-1.59293 0.150251 -0.863124
-1.60611 0.15342 -2.32146
-1.60438 0.154774 -2.29594
-1.58847 0.15031 -2.20108
-1.38109 0.150324 -1.15253
-1.59158 0.150312 -2.21505
-1.38109 0.150324 -1.15253
-1.82769 0.595069 0.929307
-1.51772 0.15468 -1.27832
-1.37634 0.150325 -1.15251
-1.50805 0.150324 -0.960597
-1.20796 0.150259 -0.941939
-1.8831 0.150208 -1.13326
-1.20796 0.150259 -0.941939
-2.13186 0.150061 -1.83688
-1.59835 0.150759 -2.31676
-1.75865 0.714467 0.891294
-1.33247 0.15033 -1.12995
-2.52387 0.266926 0.714417
-2.09597 0.150323 -1.04208
-1.51595 0.151514 -2.47202
-1.5206 0.150329 -2.38937
-1.66352 0.150336 -1.86124
-1.66351 0.150336 -1.86125
-1.50879 0.15033 -2.43322
-1.66351 0.150336 -1.86127
-1.66353 0.150336 -1.86127
-1.66351 0.150336 -1.86127
-1.66354 0.150336 -1.86045
-1.66105 0.150337 -1.86718
