7000 0.05
-1.54067 0.15024 -2.64549
-1.90141 0.150316 -1.73454
-1.89943 0.150316 -1.73223
-1.8994 0.150316 -1.73221
-1.89943 0.150316 -1.73222
-1.90136 0.150316 -1.7338
-1.8994 0.150316 -1.73221
-1.90136 0.150316 -1.7338
-1.89638 0.150315 -1.72597
-1.89889 0.150315 -1.72912
-1.89502 0.150314 -1.72342
-1.89598 0.150314 -1.72543
-1.89483 0.150314 -1.72282
-1.89597 0.150314 -1.72533
-1.89483 0.150314 -1.72282
-1.89943 0.150316 -1.73224
-1.89646 0.150315 -1.72602
-1.89496 0.150314 -1.72286
-1.89486 0.150314 -1.72284
-1.8999 0.150316 -1.73186
-1.89479 0.150314 -1.72278
-1.8999 0.150316 -1.73186
-1.89484 0.150314 -1.72281
-0.337463 0.150335 -0.0531978
-1.77372 0.150328 0.688099
-0.50521 0.150356 0.7129
-0.565918 0.150331 -0.417686
-0.308665 0.15026 -0.478116
-0.565918 0.150331 -0.417686
-1.6165 0.150246 -1.13237
-0.516373 0.15032 0.258218
-1.44203 0.150329 -0.749891
-1.44226 0.150329 -0.75442
-2.71197 0.151732 0.41509
-1.44128 0.150329 -0.752607
-2.71197 0.151732 0.41509
-1.70219 0.150243 -2.37142
-0.550351 0.150234 -0.0965788
-0.546286 0.150327 -0.999908
-0.663365 0.150255 -0.378767
-0.874783 0.150334 1.43521
-0.740502 0.150331 0.0979745
-0.874794 0.150334 1.43522
-0.986292 0.150264 -0.290469
-0.512577 0.150333 0.606312
-0.71704 0.150421 -0.541273
-0.954657 0.150259 1.37472
-0.8889 0.150328 -1.76067
-0.82219 0.150288 0.973254
-0.888907 0.150328 -1.7606
-1.75227 0.150323 -0.902789
-0.796656 0.15033 0.112482
-1.66882 0.150325 -2.5677
-1.67237 0.150325 -2.56574
-1.79907 0.150322 -2.47636
-1.66725 0.150325 -2.56853
-1.79907 0.150322 -2.47636
-2.62076 0.15032 -1.68684
-2.28549 0.184711 -2.50855
-2.32682 0.150329 -0.742175
-0.688499 0.150258 -0.131238
-2.57181 0.150298 -0.309354
-0.7289 0.15033 -0.340643
-2.57181 0.150298 -0.309354
-2.02189 0.150321 -0.636783
-1.77131 0.150323 -2.50537
-1.50869 0.150328 -0.753914
-0.683627 0.150331 -0.28548
-1.34475 0.150255 -0.593126
-0.660232 0.150255 -0.211962
