7000 0.05
-1.60865 0.150332 -1.73217
-1.86909 0.151924 -1.30808
-1.86601 0.152077 -1.3042
-1.86598 0.152079 -1.30417
-1.866 0.152078 -1.30419
-1.86837 0.15198 -1.30666
-1.86599 0.152078 -1.30418
-1.86837 0.15198 -1.30666
-1.85881 0.15237 -1.29877
-1.86472 0.152218 -1.3012
-1.85573 0.152319 -1.29628
-1.8581 0.152354 -1.29842
-1.85505 0.152304 -1.29594
-1.85796 0.15235 -1.29833
-1.85505 0.152304 -1.29594
-1.86603 0.152076 -1.30423
-1.85887 0.152371 -1.29879
-1.85515 0.152307 -1.29594
-1.8551 0.152305 -1.29596
-1.8654 0.152117 -1.30339
-1.85496 0.152302 -1.2959
-1.8654 0.152117 -1.30339
-1.85504 0.152304 -1.29593
-0.419091 0.151432 0.529718
-1.44693 0.150332 1.17374
-1.32557 0.150333 1.85924
-0.420541 0.151536 0.56615
-0.230999 0.150325 0.166683
-0.420541 0.151536 0.56615
-1.79933 0.15033 -0.859117
-0.577002 0.150326 1.3638
-1.27497 0.150253 -0.7447
-1.27089 0.150248 -0.751667
-2.14667 0.150282 0.762952
-1.27203 0.150251 -0.74834
-2.14667 0.150282 0.762952
-1.43625 0.150347 -2.22802
-0.383067 0.150332 0.938883
-0.3768 0.15033 -0.547532
-0.461101 0.150436 0.545915
-1.57079 0.150324 2.08844
-0.103059 0.150504 0.922565
-1.57082 0.150324 2.0884
-0.605907 0.15033 0.0863014
-1.20258 0.150333 1.7734
-0.579374 0.150331 -0.409069
-1.67822 0.151466 1.86717
-1.10796 0.150267 -1.21113
-1.33931 0.150327 2.09758
-1.10807 0.150267 -1.21106
-1.66837 0.15027 -0.735004
-0.077826 0.150423 0.901125
-1.51981 0.150333 -1.73576
-1.51966 0.150334 -1.727
-1.6285 0.150343 -1.63191
-1.51969 0.150332 -1.73997
-1.6285 0.150343 -1.63191
-2.03824 0.150327 -2.26447
-2.42156 0.155813 -2.56884
-2.69068 0.150332 -1.18093
-0.43555 0.150325 0.666901
-2.53732 0.150271 0.125545
-0.484907 0.150371 0.532512
-2.53732 0.150271 0.125545
-2.16681 0.150332 -0.641834
-1.71383 0.150328 -1.70425
-1.30757 0.150329 -0.724957
-0.371972 0.150383 0.724088
-1.06187 0.150327 -0.32683
-0.362673 0.150331 0.885305
-1.83825 0.150328 -2.19867
-1.61222 0.150332 -1.73011
-1.86596 0.15208 -1.30414
-1.71733 0.150329 -1.88642
-1.86598 0.152079 -1.30417
-1.86597 0.152079 -1.30415
-1.60339 0.150333 -1.72432
-1.86597 0.152079 -1.30415
-1.86601 0.152077 -1.3042
-1.85919 0.152379 -1.2989
-1.86802 0.151997 -1.30619
-1.85573 0.152319 -1.29628
-1.85812 0.152354 -1.29842
-1.86592 0.152081 -1.30411
-1.85812 0.152354 -1.29842
-1.28714 0.150314 -0.906741
-1.85808 0.152353 -1.2984
-1.85925 0.152381 -1.29892
-1.85515 0.152307 -1.29594
-1.85499 0.152303 -1.29591
-1.86597 0.152079 -1.30417
-1.85499 0.152303 -1.29591
-1.86549 0.152113 -1.30347
-0.993412 0.154851 1.59816
-1.85581 0.152321 -1.29631
-1.44693 0.150332 1.17374
-1.26652 0.150253 -0.75949
-1.85697 0.152332 -1.29759
-1.26652 0.150253 -0.75949
-1.30582 0.150333 -0.687938
-2.25265 0.150332 0.838705
-2.25851 0.150333 0.845252
-1.27497 0.150253 -0.7447
-1.06945 0.150326 -0.237554
-1.15517 0.150562 -0.909191
-1.06945 0.150326 -0.237554
-1.1631 0.150338 -1.44483
-2.10994 0.150378 -1.57773
-0.596066 0.150346 0.418667
-0.3768 0.15033 -0.547532
-1.15358 0.150391 -0.635811
-0.377525 0.150205 0.790597
-1.15358 0.150391 -0.635811
-1.42568 0.150345 -2.1842
-1.73018 0.150336 -0.902131
-1.69478 0.150332 -1.66028
-0.579374 0.150331 -0.409069
-1.70558 0.15033 -1.67989
-1.5939 0.150328 -1.86964
-1.70558 0.15033 -1.67989
-0.434313 0.15758 1.01087
-1.5849 0.150348 -1.63296
-1.70758 0.15033 -1.67541
-1.51981 0.150333 -1.73576
-1.32372 0.150329 -0.714707
-1.55406 0.150347 -1.64764
-1.32372 0.150329 -0.714707
-2.34848 0.164933 2.49014
-1.02964 0.150326 -0.224993
-1.3233 0.15033 -0.70803
-2.69068 0.150332 -1.18093
-0.380102 0.151271 0.699333
-1.48536 0.150326 -0.503592
-0.380102 0.151271 0.699333
-1.92056 0.150331 -0.90008
-1.71765 0.150328 -1.74654
-2.20559 0.161062 2.24008
-1.30757 0.150329 -0.724957
-2.12797 0.150255 1.41889
-2.50943 0.150247 -1.06175
-1.56463 0.150347 -1.64781
-1.69139 0.150329 -1.85131
-1.86602 0.152077 -1.30421
-1.866 0.152078 -1.30418
-1.71733 0.150329 -1.88642
-1.86598 0.152079 -1.30416
-1.86595 0.15208 -1.30414
-1.86598 0.152079 -1.30416
-1.86796 0.151999 -1.30612
