1663 0.1
-0.757612 0.235699 -1.56397
-0.855717 0.303073 -2.69157
-1.41822 0.419319 -1.33345
-0.496764 0.150216 -0.425793
-1.9821 0.224109 -1.15325
-1.83639 0.497638 0.639533
-1.67789 0.285242 1.05313
-1.11688 0.153447 -2.75573
-1.04206 0.168166 -2.59599
-0.825219 0.290412 -2.66602
-0.876234 0.28879 -2.65796
-0.990061 0.358106 -1.52251
-1.04339 0.149591 -1.4173
-1.09969 0.316763 -1.10705
-1.08677 0.239135 -0.272616
-1.9643 0.365327 0.41579
-1.30334 0.359983 -0.386357
-1.90949 0.511013 0.652953
-0.853576 0.200387 1.03472
-0.718112 0.321849 -2.83823
-1.098 0.150197 -2.64358
-1.04139 0.166345 -2.58004
-0.350864 0.228538 -2.64504
-0.449427 1.14008 -0.928631
-0.764043 0.286037 -2.67162
-1.03382 0.149101 -1.38288
-1.32375 0.280764 -1.07566
-1.30766 0.317907 -0.812638
-1.25329 0.360302 -1.08725
-1.96768 0.492152 0.476804
-2.11666 0.51921 0.561695
-0.729079 0.150917 1.12422
-0.744869 0.170262 1.37777
-1.08664 0.153495 -2.80031
-1.12492 0.163134 -2.68957
-1.09766 0.15067 -2.63991
-0.255941 0.210649 -2.6749
-0.461326 1.16563 -0.858311
-0.745302 0.462427 -1.34468
-0.991937 0.284706 -2.20908
-0.887207 0.157567 -1.39537
-1.26104 0.27542 -0.955697
-1.26591 0.275634 -0.926767
-0.497048 0.150218 -0.422065
-0.81489 0.296659 -0.410106
-0.959438 0.315297 0.0717539
-1.03426 0.336834 -0.345884
-1.42869 0.266468 0.708237
-1.12321 0.148524 0.70393
-1.47247 0.44943 0.574097
-0.729084 0.150917 1.12421
-0.730309 0.173883 1.38737
-0.662629 0.354887 -2.40317
-0.549872 0.288229 -2.82887
-0.371245 0.830176 -1.29326
-0.472555 1.24046 -0.853877
-0.784224 0.18238 -1.80341
-0.863021 0.157843 -1.35805
-1.09879 0.149738 -1.20787
-1.50415 0.169586 -0.775829
-0.49707 0.150218 -0.421788
-0.837666 0.274413 -0.392168
-1.08795 0.264991 -0.291934
-1.03905 0.333568 -0.344494
-1.66871 0.277548 0.742389
-1.44312 0.285473 0.640171
-1.16299 0.264785 1.19346
-0.367321 0.226573 1.39851
-0.354914 0.635165 -2.47077
-1.11615 0.150213 -2.69178
-1.11867 0.1537 -2.62714
-0.0210521 0.150183 -2.45582
