1000 0.1
-1.32195 0.15001 -1.44596
-2.42172 0.15001 -1.29916
-1.4609 0.15001 -1.75013
-0.819524 0.15001 -0.787025
-2.76326 0.15001 -0.486278
-1.726 0.15001 -0.820177
-2.82937 0.15001 0.170569
-2.83847 0.15001 2.27748
-2.06023 0.15001 -0.655539
-2.74573 0.15001 0.34068
-2.55472 0.15001 -2.0368
-2.70333 0.15001 -0.740801
-2.30273 0.15001 -0.836869
-1.50587 0.15001 -0.658572
-2.25094 0.15001 -1.19027
-1.92405 0.15001 -1.23889
-2.70294 0.15001 -0.947476
-1.32808 0.15001 -0.918221
-1.23672 0.15001 1.26615
-2.68668 0.15001 1.96628
-2.84859 0.15001 -1.46418
-2.54564 0.15001 -0.885665
0.214662 0.15001 -1.16223
-0.271168 0.15001 1.74739
-0.855384 0.15001 -1.59369
1.6238 0.15001 0.891932
-2.65603 0.15001 -2.53281
-2.64598 0.15001 0.652438
-2.21022 0.15001 1.06518
-2.39402 0.15001 2.84999
-2.12199 0.15001 -0.80667
-1.13795 0.15001 -0.932105
-2.27916 0.15001 -2.54076
-0.278425 0.15001 0.596225
-2.10084 0.15001 -1.31878
-1.94434 0.15001 1.8573
-2.09659 0.15001 0.409876
-2.11052 0.15001 -0.0802086
-2.84999 0.15001 -0.0273161
-1.3604 0.15001 -0.229027
-2.84999 0.15001 -1.29174
-0.437232 0.15001 0.56069
-2.61622 0.15001 -1.87698
-0.256208 0.15001 1.08487
0.776424 0.15001 0.367375
-0.736369 0.15001 1.8353
-0.076193 0.15001 0.392897
-2.65397 0.15001 1.04237
-1.52064 0.15001 -0.114708
-1.76857 0.15001 1.91204
-1.47132 0.15001 -1.33614
-2.84999 0.15001 -2.54648
-2.12011 0.15001 -2.22052
-2.44358 0.15001 0.0690612
-2.02595 0.15001 -1.58533
-0.688881 0.261656 2.02758
-0.941625 0.15001 2.13906
-0.563911 0.15001 2.0853
-2.84999 0.15001 2.63813
-2.004 0.15001 1.49482
-2.59415 0.15001 -1.69496
-1.64456 0.15001 -2.16651
-1.73057 0.15001 -0.978063
-0.164467 0.15001 -0.283706
-0.827547 0.15001 1.99196
-2.42986 0.15001 0.648804
-2.6854 0.15001 1.2206
-2.84999 0.15001 -0.644104
-2.13145 0.15001 2.84945
-2.68813 0.15001 1.38664
-0.941011 0.15001 -0.923784
-2.83322 0.15001 -1.82916
-1.76289 0.15001 -2.58025
-2.52676 0.15001 0.217271
-1.10975 0.15001 -1.08655
-0.426381 0.306229 1.98594
0.624423 0.153971 -0.0494391
-1.37227 0.15001 2.00743
-2.56504 0.15001 -0.284159
-2.84999 0.15001 1.6125
-1.85107 0.15001 -0.545198
-1.60833 0.15001 -1.44218
-0.929242 0.15001 1.5276
-2.74091 0.15001 -2.0236
2.71679 0.316134 -2.58936
-2.84999 0.15001 -1.01692
-1.87803 0.15001 -0.737621
-2.753 0.15001 1.77668
-1.87671 0.15001 -0.117802
-2.84999 0.15001 -0.329869
-0.207986 0.15001 0.275265
-2.54148 0.15001 0.466691
-2.00217 0.15001 0.979932
0.00465059 0.15001 -2.01428
-1.63551 0.15001 -1.10404
-2.10973 0.15001 -2.60362
-1.4026 0.15001 -2.2024
-1.90918 0.15001 0.367067
-1.83643 0.15001 2.52024
-2.39579 0.15001 0.797202
-2.41908 0.15001 -1.4708
-1.69302 0.15001 -1.25859
-0.778132 0.15001 -0.586011
-1.23532 0.15001 -1.93675
-2.40232 0.15001 -2.84999
-0.496454 0.15001 1.92352
-1.63787 0.15001 0.600013
-0.374502 0.15001 2.54837
-0.589122 0.15001 2.53696
-1.27598 0.15001 1.4224
-1.53227 0.15001 -0.964118
0.603471 0.15001 0.202737
-2.34012 0.15001 -2.69321
-0.483626 0.15001 1.45914
-1.77021 0.15001 -1.41533
-0.827027 0.15001 0.0752386
-2.16678 0.15001 2.6382
0.0739528 0.304836 2.84999
-2.00708 0.15001 0.0403559
-1.5804 0.15001 1.946
-0.627422 0.15001 -1.52133
-1.76707 0.15001 -1.97888
-1.17073 0.328908 -1.11824
-0.316474 0.15001 1.91553
-0.115334 0.15001 0.624259
-0.054706 0.292574 2.46267
-0.477096 0.15001 2.40933
-1.41005 0.15001 1.82417
-2.67676 0.15001 2.72103
-0.770604 0.15001 2.84999
-0.079735 0.175752 1.14338
-2.44837 0.15001 -2.48194
0.0043416 0.15001 1.29422
-1.46216 0.15001 -1.14215
-0.190408 0.319018 1.54727
-1.33488 0.15001 -0.0413588
-1.31854 0.15001 2.84999
-2.44357 0.15001 -0.736412
-1.50188 0.15001 2.84999
-1.41342 0.258366 2.75159
-1.54045 0.15001 -2.30801
-2.84999 0.15001 -2.80723
-1.2442 0.15001 -2.35608
-1.11033 0.15001 1.50582
-0.0559288 0.288893 2.08036
-2.81321 0.15001 -2.38281
-2.84999 0.15001 1.24685
-2.353 0.15001 1.56755
-1.2245 0.15001 1.92674
-1.85619 0.15001 0.0961105
-1.44517 0.15001 -1.5603
-2.84999 0.15001 -2.16465
2.58836 0.198826 1.78164
-2.07368 0.15001 0.580248
-2.23402 0.15001 -0.180594
-1.81548 0.15001 1.54501
-1.045 0.15001 0.292297
-1.12342 0.304397 -2.60453
-0.38656 0.378326 2.63425
-0.550485 0.15001 2.84999
-0.744738 0.15001 1.52178
-1.00796 0.15001 0.101317
-1.61533 0.15001 -0.5331
-1.717 0.15001 -1.71366
-1.48322 0.15001 -0.407311
-0.760807 0.15001 2.17006
-0.583057 0.15001 1.60332
-0.65063 0.15001 2.69859
-2.69518 0.15001 2.35248
-2.84999 0.15001 2.79744
-2.68399 0.15001 -2.19784
-1.91904 0.15001 -2.71802
0.837389 0.157058 -0.603989
-2.24903 0.15001 -1.67776
-2.35885 0.15001 0.214432
-1.15393 0.15001 -0.066959
-1.01206 0.15001 1.33254
-2.02282 0.15001 1.17252
-0.201503 0.396238 2.68321
-0.111457 0.320827 2.84999
-1.3574 0.15001 1.55371
-0.498219 0.15001 -0.279013
-1.60565 0.15001 -1.60276
-1.23872 0.15001 -0.410782
-2.36057 0.15001 -2.32742
-2.32875 0.15001 2.36975
-2.04056 0.15001 1.34049
-1.70031 0.15001 0.433448
-1.77983 0.15001 1.07775
-1.01956 0.15001 2.31627
-2.15091 0.15001 -2.04203
-0.171741 0.15001 -1.3414
-1.61513 0.15001 -1.86814
-1.92786 0.15001 -2.31696
-2.41388 0.15001 -1.6649
0.948178 0.799217 2.6052
-0.6375 0.15001 -0.0785919
-0.594413 0.31933 2.84997
2.65102 0.15001 -1.88636
-2.68234 0.15001 2.16721
-2.61616 0.15001 -2.3668
-1.15758 0.15001 -1.40873
0.0886392 0.150801 1.44872
-2.84999 0.15001 0.486173
-2.77213 0.15001 0.83142
0.0100812 0.15001 1.98979
-0.375688 0.15001 2.08171
-0.190634 0.15001 2.53172
-0.2703 0.15001 2.69425
-0.471232 0.151098 2.69542
-0.452779 0.15001 1.30776
-1.20731 0.15001 -1.23599
-0.541006 0.15001 -1.33727
0.209357 0.15001 1.71681
-0.191468 0.327567 2.31824
-1.31224 0.15001 2.46078
-2.12673 0.15001 2.02449
0.177885 0.15001 2.52678
1.68618 0.352068 0.23111
-1.72754 0.15001 2.28698
-0.249484 0.15001 -0.976928
-0.210979 0.15001 1.5839
-1.48399 0.15001 0.568547
-0.107554 0.15001 1.43988
-2.83095 0.352475 2.25859
-2.43021 0.15001 2.21734
-0.997192 0.15001 1.06207
1.87161 0.15001 1.09982
-1.65222 0.15001 2.77331
-2.33367 0.15001 1.84368
-0.432319 0.15001 -0.879924
0.216683 0.15001 1.33686
-1.00313 0.15001 1.78944
-2.02977 0.15001 0.767154
-0.567397 0.15001 1.77048
0.176012 0.312179 2.24121
-1.55532 0.15001 2.27137
-2.84999 0.15001 2.0738
-2.37153 0.15001 1.30128
-1.64597 0.322913 1.53296
2.79281 0.293663 1.76674
-1.55447 0.15001 -2.47238
-1.83386 0.15001 -1.10314
0.105427 0.295699 1.30609
-0.827021 0.15001 -1.40707
-0.845209 0.15001 1.37464
-2.04585 0.15001 -0.496245
2.83686 0.15001 2.38728
-1.01861 0.15001 0.568291
-0.367009 0.15001 2.84999
-0.93711 0.15001 -0.302241
-2.31457 0.410463 -2.26273
-2.70161 0.15001 -1.30581
-2.28345 0.15001 -2.16684
2.84242 0.15001 0.260487
-1.9935 0.15001 2.3363
-0.242075 0.293382 2.14063
1.89787 0.15001 -0.105476
-1.83032 0.15001 0.772215
-2.36505 0.15001 2.70068
-1.13214 0.15001 -1.60947
-0.0641904 0.15001 -1.4696
-2.8361 0.15001 2.46284
-0.192924 0.15001 1.27834
0.121257 0.15001 -1.35152
-2.33164 0.15001 0.533317
-0.42407 0.311183 2.17936
-1.29475 0.15001 -1.08138
-1.28831 0.15001 -1.64279
0.216066 0.598304 2.84783
-2.23688 0.15001 -2.84999
-0.400506 0.15001 1.62191
1.52983 0.15001 1.05885
0.129604 0.15001 0.418433
0.0336901 0.459364 2.34533
-0.188612 0.314712 1.94794
-1.96063 0.15001 -0.920194
-2.04262 0.15001 1.7159
-1.50911 0.15001 1.65189
0.0297262 0.491491 2.84999
-0.385958 0.15001 0.942765
-0.914505 0.15001 -0.483839
-0.315819 0.15001 -0.60856
-2.01636 0.15001 0.21504
-0.391686 0.15001 0.175439
1.13946 0.15001 0.198282
-1.25037 0.15001 1.70928
-2.59942 0.15001 0.879019
-1.68834 0.15001 0.105362
-0.452319 0.515617 2.84586
-0.414311 0.15001 -0.0615568
-0.0752761 0.15001 -1.03605
0.259162 0.15001 0.0387313
-1.18603 0.15001 -0.740543
-1.16848 0.15001 -0.251157
-0.336661 0.15001 0.394387
-0.687155 0.15001 0.692278
-0.644118 0.15001 1.15149
0.369108 0.546694 2.67825
-0.170813 0.555056 2.84199
-1.34564 0.15001 -0.737252
-1.01775 0.15001 -1.29984
-1.33458 0.15001 -0.541865
-0.132122 0.249528 1.71386
-0.138685 0.15001 1.87716
0.0150432 0.30179 1.88931
-0.181062 0.15001 2.04187
0.0757056 0.15001 2.35286
0.3508 0.15001 2.42549
-2.22421 0.15001 1.70064
-1.70711 0.15001 -2.40716
-2.63342 0.15001 -2.84999
-0.82794 0.15001 -0.0811309
1.74264 0.15001 0.437308
-0.419552 0.259421 1.77298
-0.875975 0.15001 1.19939
0.627907 0.322098 2.56357
-2.21482 0.15001 1.22839
-0.0159716 0.15001 2.84979
-0.188809 0.15001 2.84999
-1.20639 0.15001 -2.15672
0.252806 0.15001 1.52449
-0.753003 0.15001 -0.248436
1.41847 0.313771 -2.7332
-1.36642 0.15001 0.891696
0.200999 0.15001 2.04548
1.97993 0.15001 -0.420633
-1.64079 0.15001 2.44027
0.336514 0.364387 0.67156
0.643163 0.299217 2.84993
0.261965 0.15001 1.02881
0.136221 0.15001 1.17024
-2.38283 0.15001 -0.367647
-0.988764 0.15001 -0.731525
-0.68078 0.15001 0.377672
2.84999 0.15001 -1.44541
-1.14658 0.15001 2.53469
2.44034 0.15001 1.28606
0.258417 0.310475 2.84939
0.78676 0.521241 -0.240271
0.73781 0.15001 -1.04514
-2.51569 0.15001 -2.70982
0.0364017 0.310151 1.68729
-2.49526 0.15001 1.66423
-0.0109264 0.293574 2.26836
-0.0587426 0.279062 1.2624
-2.49135 0.15001 2.45753
1.90867 0.15001 0.935596
-2.53782 0.15001 2.63253
-1.6511 0.15001 1.54339
1.24701 0.15001 -1.49637
0.347252 0.453875 1.47733
-1.68405 0.15001 -2.72632
2.84965 0.15001 1.88965
2.07732 0.15001 -1.49116
-1.44937 0.15001 1.13763
2.49635 0.15001 -0.407678
-2.2621 0.286908 1.29299
0.527682 0.217537 2.0006
2.76492 0.15001 0.944773
-1.02378 0.15001 -1.88038
-1.3871 0.15001 -2.50219
-0.562228 0.15001 -2.60541
2.67726 0.15001 0.10797
-1.96276 0.15001 2.05849
-0.10976 0.15001 0.987398
-1.95131 0.15001 -1.72731
1.4073 0.15001 0.826666
-2.00983 0.15001 2.58091
-2.46747 0.15001 0.983088
0.418239 0.326521 1.24422
0.313877 0.431726 1.70141
-0.378098 0.15001 0.759404
-2.52902 0.15001 1.32709
-0.273015 0.36476 1.78798
0.275795 0.410396 2.36964
2.35128 0.180778 2.26803
-2.59693 0.15001 1.52104
-2.8495 0.15001 0.665393
0.353016 0.469065 2.84811
-0.299024 0.15001 -1.89671
-2.4575 0.15001 -1.86924
-2.51522 0.15001 -2.23428
-0.561243 0.15001 -0.573427
-0.608188 0.15001 -0.403469
-0.278379 0.309486 2.4926
-1.23339 0.15001 2.686
-0.509993 0.310269 2.3478
-2.29152 0.15001 2.01581
-1.64158 0.15001 2.11965
-2.24411 0.15001 -1.01458
-0.471063 0.15001 -2.11838
0.574039 0.15001 -0.210472
-0.417549 0.15001 -1.1971
-1.95961 0.15001 2.76876
0.456362 0.435704 1.89094
0.415908 0.443697 2.514
0.170148 0.474556 2.51341
-2.61826 0.15001 0.00666331
0.182726 0.460569 2.71448
-0.441039 0.15001 -2.74115
0.443662 0.15001 0.564924
0.397614 0.15001 1.36208
0.00084033 0.15001 1.7776
1.04266 0.15001 2.30864
0.322654 0.15001 1.92004
-0.292633 0.15001 2.36143
-0.947832 0.15001 2.84003
-0.682148 0.15001 2.33863
0.461437 0.15001 2.26694
-2.07146 0.15001 -2.78814
-0.445242 0.15001 -1.02958
0.5742 0.15001 1.41088
0.64497 0.15001 1.57439
0.145143 0.15001 1.87458
0.0261659 0.15001 1.59905
0.428059 0.15001 0.0936165
2.24315 0.15001 2.84839
-1.04383 0.15001 2.70729
0.177744 0.15001 2.84999
0.373556 0.15001 -1.33485
0.603387 0.15001 0.966662
2.11924 0.210453 2.49961
2.46242 0.15001 0.302433
1.15777 0.15001 -2.25183
-0.742101 0.15001 0.204686
-0.0161206 0.15001 2.57143
0.388101 0.15001 -0.490466
0.311337 0.15001 2.61524
-0.433264 0.15001 1.12985
-1.3718 0.15001 -2.8442
0.390209 0.15001 0.914636
-0.361744 0.15001 -2.26435
-1.79224 0.15001 1.37215
1.48783 0.15001 -1.212
1.02695 0.15001 -0.787606
2.6633 0.15001 0.303526
0.672738 0.470491 1.75341
-2.66893 0.304476 -0.51528
