1471 0.1
-2.70586 0.308722 -0.268
-2.44756 0.450213 0.607854
-2.15115 0.149541 -2.1891
-2.29567 0.162187 -2.67173
-2.2751 0.169189 -2.61676
-1.86372 0.2011 -2.54362
-2.41264 0.289543 -0.489949
-2.70697 0.308226 -0.266452
-1.44167 0.160629 0.315455
-2.13179 0.149479 -2.20753
-2.14988 0.14953 -2.19146
-0.554736 0.317526 -2.67635
-0.461106 1.09303 -1.04135
-2.31486 0.165164 -2.70708
-2.28632 0.232273 -2.23557
-2.61983 0.303542 -0.384338
-1.4404 0.160815 0.314681
-2.28185 0.15001 -2.84866
-2.11955 0.149439 -2.22048
-2.2834 0.15001 -2.84915
-0.516568 0.258949 -2.79052
-0.486866 1.26526 -0.924493
-2.31791 0.150065 -2.84946
-2.37386 0.150793 -2.20648
-2.14785 0.149385 -2.19741
-0.862314 0.150229 -1.39421
-2.17098 0.251533 -1.70361
-2.28875 0.155965 0.107298
-1.99942 0.14971 0.0388687
-2.69539 0.32025 -0.300197
-1.4404 0.160815 0.314682
-0.628513 0.304639 -2.75689
-0.317103 0.613974 -1.60714
-0.514925 1.36116 -0.938627
-1.67618 0.171401 -2.51683
-2.1448 0.149372 -2.20723
-0.862513 0.150229 -1.3942
-2.27408 0.321259 -1.80945
-2.25506 0.308555 -1.73335
-2.42334 0.422886 0.646424
-2.29515 0.155291 0.084177
-1.59108 0.151382 0.776519
-0.548338 0.30706 -2.71475
-2.14429 0.149503 -2.19636
-2.12117 0.149448 -2.21867
-0.699501 0.150204 -2.41035
-2.28763 0.15321 -2.68558
-2.25836 0.150183 -2.17558
-2.29377 0.155626 0.0874948
-0.633947 0.215917 -2.43167
-2.30161 0.157496 -2.67501
-2.12878 0.149482 -2.21045
-2.2929 0.15001 -2.84914
-2.25718 0.260255 -2.45474
-2.1363 0.149482 -2.20331
-2.28647 0.16332 -2.84783
-2.28007 0.165609 -2.81538
-1.85849 0.150223 -2.51625
-2.55565 0.333881 0.390235
-1.99942 0.14971 0.0388687
-2.36598 0.357654 0.667946
-2.29025 0.15001 -2.84916
-2.29947 0.163451 -2.70112
-2.3484 0.150067 -2.84911
-2.28922 0.152788 -2.66765
-0.694541 0.150203 -2.42453
-0.316295 0.852625 -0.534759
-2.33945 0.173893 -2.84987
-2.26902 0.167184 -2.84969
-2.12658 0.149469 -2.24133
-1.82454 0.15001 0.328689
-2.70718 0.312414 -0.126426
-1.44178 0.160591 0.315455
-2.44747 0.450269 0.607946
-0.615899 0.303912 -2.76098
-2.28819 0.154446 -2.84617
-2.26015 0.165595 -2.84999
-2.26825 0.157646 -2.84767
-2.3469 0.150066 -2.84931
-2.22262 0.283171 -2.49087
-0.535571 0.493738 -0.942861
-2.12794 0.149483 -2.21125
-2.57468 0.150222 -2.34147
-1.8262 0.220288 -1.04611
-2.71383 0.315202 -0.139682
-2.44735 0.450289 0.608075
-2.19475 0.150122 -2.14866
-2.27742 0.165364 -2.7978
-2.0971 0.319985 -2.59648
-2.25503 0.156802 -2.73495
-2.27763 0.15001 -2.84849
-2.14923 0.149526 -2.1921
-0.236285 1.00647 -0.772877
-0.996968 0.287783 -1.5154
-2.28342 0.162719 -2.76949
-1.3392 0.29356 -2.84742
-1.23055 0.150217 -2.84712
-0.584889 0.150167 -0.706663
-1.82524 0.15001 0.328009
-2.65293 0.309195 -0.373253
-2.71776 0.319111 -0.277066
-1.18989 0.150041 1.2187
-0.568629 0.15024 -2.85339
-2.28203 0.15001 -2.84869
-2.1202 0.149443 -2.21975
-2.2862 0.154605 -2.82662
-2.27997 0.155168 -2.84581
-0.232752 1.37824 -0.538209
-1.1559 0.275081 -2.85685
-1.29734 0.277134 -2.84864
-1.23055 0.150217 -2.84712
-0.849705 0.15023 -1.39541
-1.15026 0.150332 -1.51499
-1.89916 0.150179 -1.80693
-1.69955 0.297979 -2.49029
-2.43835 0.440553 0.62334
-1.44175 0.160601 0.315452
-1.18846 0.15024 1.22063
-2.1323 0.149479 -2.20704
-2.27345 0.156803 -2.84553
-0.707813 0.150197 -2.42668
-2.17592 0.303108 -2.83231
-0.120645 0.31352 -2.49244
-0.265755 1.39572 -0.621228
-0.862246 0.283252 -2.7639
-1.23068 0.150219 -2.86416
-1.31736 0.284444 -2.84805
-1.23055 0.150217 -2.84712
-2.03199 0.150055 -1.99429
-2.45257 0.185889 -2.32556
-1.5675 0.158726 -1.6846
-1.93634 0.169728 -1.88331
-1.18557 0.150314 1.22426
-0.5635 0.303139 -2.77249
-2.26327 0.908871 -2.61746
-2.13168 0.149479 -2.20763
-0.707742 0.150197 -2.42672
-0.312961 0.294323 -2.86066
-0.257985 1.33232 -0.805255
-0.437609 0.785829 -1.13665
-0.695556 0.150202 -2.42345
-1.32649 0.288251 -2.84778
-1.91859 0.150222 -1.91003
-1.56536 0.159397 -1.68795
-1.63397 0.149404 -1.72551
-1.89133 0.15001 0.31722
-0.553994 0.256351 -0.518237
-1.1875 0.150262 1.22188
-2.27551 0.15001 -2.84868
-2.26912 0.156433 -2.84719
-0.590914 0.283226 -2.48951
-0.721569 0.150196 -2.39889
-0.618772 0.305572 -2.75842
-0.346702 1.01248 -0.965158
-0.697255 0.150202 -2.42203
-1.31615 0.283961 -2.84808
-1.65418 0.266957 -2.82003
-1.99989 0.149145 -2.30384
-1.7084 0.304618 -2.47983
-2.23792 0.150228 -2.20078
-1.53585 0.160056 -1.68254
-1.43835 0.171812 0.306328
-1.43828 0.159883 0.311906
-2.45783 0.441853 0.612827
-1.19948 0.150556 1.20479
-0.693805 0.301979 -2.72518
-2.28268 0.154452 -2.84582
-0.531877 0.28287 -2.7772
-2.22352 0.237179 -2.83036
-0.221908 1.13541 -1.24363
-0.506393 0.396721 -1.31182
-1.23417 0.150221 -2.86238
-0.621159 0.259359 -2.48559
-1.62727 0.16016 -2.72648
-1.34315 0.295294 -2.84732
-0.624171 0.150125 -2.21151
-0.632688 0.150134 -2.2172
-1.10634 0.178797 -1.71024
-0.846835 0.29499 -0.765995
-0.74152 0.150234 -1.45337
-2.1045 0.307285 -1.31182
-1.43961 0.160999 0.314408
-0.501131 0.151299 1.06786
-1.18606 0.1503 1.22367
-0.425087 0.31505 -2.85955
-2.34701 0.150066 -2.84924
-2.28149 0.15001 -2.84863
-2.34572 0.150066 -2.84934
-0.699896 0.150204 -2.40996
-2.29367 0.15001 -2.84907
-1.64123 0.150184 -2.68219
-1.23055 0.150217 -2.84712
-1.0885 0.14896 -1.67448
-2.16609 0.15186 -2.20921
-1.78052 0.159934 -1.67564
-0.516739 0.258045 -2.79215
-2.27417 0.152056 -2.84689
-0.568629 0.15024 -2.85339
-2.28151 0.15001 -2.8487
-0.701849 0.150199 -2.42478
-1.25252 0.238083 -2.86238
-0.701593 0.150199 -2.42547
0.111564 0.309111 -2.54265
-0.699849 0.150204 -2.41
-1.23056 0.150217 -2.84712
-1.23028 0.150218 -2.86452
-1.23055 0.150217 -2.84712
-1.52511 0.15217 -1.68988
-1.33749 0.150215 -2.51877
-1.32335 0.172048 -1.48418
-2.28204 0.15001 -2.84869
-2.28151 0.15001 -2.8487
-2.28983 0.15001 -2.84916
-2.27164 0.15001 -2.8426
-0.699358 0.150204 -2.41049
0.0249456 0.31405 -2.4725
-0.69871 0.150204 -2.4112
-0.832882 0.305404 -2.73399
-0.608117 0.150057 -2.20189
-1.23053 0.150217 -2.84715
-2.24468 0.150222 -2.13794
-1.33917 0.150215 -2.52021
-1.93461 0.150224 -1.69694
-1.55509 0.15646 -1.68215
-1.45949 0.156863 0.327875
-1.77185 0.154348 0.309285
-0.68461 0.150204 -2.43446
-2.28155 0.15001 -2.84869
-2.28945 0.155075 -2.59328
-0.706508 0.150197 -2.42736
-0.701857 0.150199 -2.42491
-0.69712 0.150201 -2.42573
-1.1019 0.15026 -2.86429
-1.23525 0.150221 -2.86275
-1.23055 0.150217 -2.84713
-1.23055 0.150217 -2.84712
-0.835033 0.150227 -1.39856
-1.08847 0.154945 -1.59555
-1.53092 0.150474 -1.7051
-1.44149 0.16053 0.314928
-2.29759 0.155036 0.0826355
-0.556541 0.317552 -2.56186
-2.23106 0.261659 -2.64463
-2.13066 0.14948 -2.20862
-2.27363 0.15001 -2.84836
-0.706447 0.150203 -2.40195
-2.25438 0.196005 -2.83796
-0.696299 0.150202 -2.4228
-2.33277 0.150065 -2.84963
-1.05623 0.242647 -2.85266
-1.21428 0.150224 -2.85182
-1.23055 0.150217 -2.84712
-1.14924 0.272805 -2.85986
-1.68717 0.148587 -1.78359
-1.55737 0.156733 -1.6818
-0.842849 0.150249 -0.206788
-1.44102 0.160697 0.314928
-2.50782 0.379997 0.757586
-0.608491 0.258998 -2.46039
-2.30094 0.161785 -2.67332
-2.14243 0.149497 -2.19792
-2.34549 0.150066 -2.84935
-0.704466 0.150203 -2.4064
-2.28496 0.168118 -2.81346
-0.661383 0.150221 -2.41973
-1.23984 0.169377 -2.86782
-1.17981 0.213727 -2.85609
-0.99944 0.269774 -2.81534
-2.2095 0.171273 -2.12695
-0.9599 0.174024 -1.2717
-1.56105 0.158101 -1.68243
-1.54335 0.152934 0.351737
-2.07859 0.302318 -0.953237
-2.28966 0.154497 -2.84739
-2.34641 0.150066 -2.84929
-0.165681 0.289446 -2.74117
-0.704388 0.150204 -2.40078
-0.299273 0.300119 -2.85959
-2.19446 0.321966 -2.36209
-2.26085 0.169915 -2.66261
-1.213 0.150223 -2.85211
-0.996315 0.269357 -2.8108
-1.17184 0.269086 -2.85478
-1.29819 0.276471 -2.84863
0.00149866 0.150782 -1.32963
-1.54897 0.155086 -1.68341
-0.558812 0.295351 -0.492364
-1.43868 0.160169 0.311082
