850 0.1
-2.78044 0.292396 -2.03956
-2.82194 0.310773 -2.72252
-2.82188 0.310839 -2.72232
-2.82347 0.305016 -2.57878
-2.73741 0.299868 -1.97174
0.513521 0.303221 -2.80016
-2.82188 0.310841 -2.72232
-2.82792 0.307498 -2.56903
-2.82143 0.303707 -2.58131
-2.82331 0.30464 -2.57878
-2.82331 0.30464 -2.57878
-0.883174 0.308003 -1.18487
-2.82331 0.30464 -2.57878
-2.23522 0.294072 -2.62407
-1.68963 0.30806 -2.33642
-0.959565 0.292824 -2.66417
-0.529599 0.293195 -1.42946
-2.24973 0.300141 -2.59008
-2.35677 0.304277 -2.42793
-2.82163 0.311102 -2.72151
-2.32079 0.302519 -2.47318
-0.449883 0.31033 -2.47429
-2.82175 0.31098 -2.72189
1.17181 0.320774 -2.46573
-2.82331 0.304639 -2.57878
-2.82414 0.305285 -2.57838
1.17115 0.320758 -2.46475
-2.82331 0.30464 -2.57878
-2.82331 0.304639 -2.57878
-1.53441 0.288316 -1.97185
-2.19524 0.309587 -2.10814
-2.82331 0.304639 -2.57878
-2.8211 0.311684 -2.7197
-2.82331 0.30464 -2.57878
-2.82199 0.310723 -2.72268
-0.449883 0.31033 -2.47429
-2.82331 0.30464 -2.57878
-2.82331 0.30464 -2.57878
1.17117 0.320759 -2.46479
-0.463157 0.306038 -2.45866
-1.38158 0.150223 -2.7539
-2.82331 0.30464 -2.57878
-2.82331 0.30464 -2.57878
-2.82331 0.30464 -2.57878
-2.82331 0.304639 -2.57878
-2.25899 0.30675 -2.53038
1.17181 0.320774 -2.46573
-2.05775 0.307553 -2.67654
1.17115 0.320758 -2.46475
-2.8234 0.304796 -2.57873
-2.22659 0.297622 -2.60195
-2.82103 0.311762 -2.71945
-2.82331 0.30464 -2.57878
1.17115 0.320758 -2.46475
0.756264 0.297946 -2.77085
-2.79103 0.306194 -2.7233
-0.258139 0.304986 -2.68985
-0.594181 0.304992 -2.406
-1.84657 0.150544 -1.58374
-2.82237 0.304063 -2.57965
-1.68942 0.293204 -1.76316
-2.82331 0.30464 -2.57878
1.17117 0.320759 -2.46479
-2.82331 0.304639 -2.57878
-2.82331 0.30464 -2.57878
-2.80821 0.319322 -2.64685
-0.594181 0.304992 -2.406
-0.531411 0.29655 -1.43975
0.536866 0.30945 -2.79582
-0.490006 0.291765 -2.42535
-2.42249 0.295254 -2.76419
-2.84838 0.152172 -0.0100584
1.17263 0.320806 -2.46696
-2.82355 0.305182 -2.57912
-0.449883 0.31033 -2.47429
-2.82348 0.304988 -2.57876
-0.595202 0.301358 -2.4496
-0.594297 0.305094 -2.40523
-2.4243 0.294693 -2.76387
-0.594181 0.304992 -2.406
0.58128 0.311182 -2.78569
-2.84838 0.152172 -0.0100584
-2.81033 0.319977 -2.67387
1.17263 0.320806 -2.46696
-0.449883 0.31033 -2.47429
-0.449883 0.31033 -2.47429
-2.06947 0.308152 -2.65635
