7000 0.05
-2.2901 0.150326 -2.40493
-2.2273 0.150319 -2.60081
-2.22725 0.150319 -2.60037
-2.22723 0.150319 -2.60034
-2.22725 0.150319 -2.60037
-2.22737 0.150319 -2.60092
-2.22723 0.150319 -2.60034
-2.22737 0.150319 -2.60092
-2.22621 0.150319 -2.5976
-2.22673 0.150319 -2.5989
-2.22608 0.150319 -2.59694
-2.22598 0.150319 -2.59721
-2.22547 0.150319 -2.59542
-2.22598 0.150319 -2.59721
-2.22547 0.150319 -2.59542
-2.22725 0.150319 -2.60037
-2.22624 0.150319 -2.59764
-2.22569 0.150319 -2.59589
-2.22548 0.150319 -2.59543
-2.22692 0.150319 -2.59952
-2.22546 0.150319 -2.5954
-2.22692 0.150319 -2.59952
-2.22548 0.150319 -2.59543
-1.42185 0.162445 -1.96947
-1.63562 0.150326 -1.72339
-1.39429 0.160765 -1.99346
-1.39387 0.157254 -2.07496
-1.41598 0.161421 -1.97389
-1.39387 0.157254 -2.07496
-1.61522 0.150325 -1.6882
-1.377 0.156302 -2.04231
-1.68257 0.150306 -2.1406
-1.68254 0.150239 -2.14221
-1.61347 0.150325 -1.69219
-1.68224 0.150238 -2.14335
-1.61347 0.150325 -1.69219
-2.38351 0.150325 -2.52811
-1.42707 0.150888 -2.11025
-1.55478 0.153084 -2.25859
-1.38263 0.156049 -2.05577
-1.64739 0.150346 -2.17698
-1.37991 0.155786 -2.04901
-1.64739 0.150346 -2.17697
-1.6764 0.150304 -2.11341
-1.76207 0.150328 -1.87675
-1.52129 0.151373 -2.06901
-1.6587 0.150302 -2.10039
-1.29741 0.150321 -2.35585
-1.65962 0.150302 -2.09944
-1.29742 0.150321 -2.35584
-2.75329 0.168482 -2.11616
-2.42591 0.150319 -1.76626
-2.53503 0.150318 -1.78829
-2.53488 0.150318 -1.78832
-2.49391 0.150315 -1.79634
-2.53517 0.150318 -1.78837
-2.49391 0.150315 -1.79634
-2.18925 0.157119 -1.08617
-2.13288 0.148651 -1.47427
-2.37684 0.150323 -1.69403
-2.42762 0.150319 -1.76875
-2.31569 0.150244 -1.64656
-2.42957 0.150319 -1.76991
-2.31569 0.150244 -1.64656
-2.34823 0.150241 -1.82202
-2.52558 0.150317 -1.79049
-2.33047 0.150328 -1.91337
-2.34519 0.150327 -1.87152
-2.43414 0.150318 -1.7765
-2.34775 0.150327 -1.86615
-2.26797 0.150323 -2.49032
-2.27646 0.150325 -2.45102
-2.22723 0.150319 -2.60033
-2.28544 0.150325 -2.36895
-2.22723 0.150319 -2.60034
-2.22723 0.150319 -2.60034
-2.2901 0.150326 -2.40336
-2.22723 0.150319 -2.60034
-2.22725 0.150319 -2.60037
-2.22622 0.150319 -2.59761
-2.22736 0.150319 -2.60091
-2.22608 0.150319 -2.59694
-2.22601 0.150319 -2.59724
-2.2272 0.150319 -2.6003
-2.22601 0.150319 -2.59724
-2.45931 0.150324 -2.70974
-2.226 0.150319 -2.59722
-2.22626 0.150319 -2.59766
-2.22569 0.150319 -2.59589
-2.22547 0.150319 -2.59543
-2.22722 0.150319 -2.60033
-2.22547 0.150319 -2.59543
-2.22693 0.150319 -2.59953
-1.56846 0.151769 -1.83108
-2.22609 0.150319 -2.59695
-1.63562 0.150326 -1.72339
-1.68193 0.150238 -2.14244
-2.22624 0.150319 -2.59742
-1.68193 0.150238 -2.14244
-1.68025 0.150234 -2.14869
-1.61396 0.150325 -1.69579
-1.61287 0.150325 -1.69646
-1.68257 0.150306 -2.1406
-1.67957 0.15024 -2.1559
-1.6164 0.150325 -1.68698
-1.67957 0.15024 -2.1559
-1.56759 0.152732 -2.25836
-1.62268 0.150325 -1.68519
-1.39186 0.157588 -2.07324
-1.55478 0.153084 -2.25859
-1.67575 0.150232 -2.15015
-1.41854 0.150628 -2.10121
-1.67575 0.150232 -2.15015
-2.44029 0.150322 -2.11227
-2.70731 0.191983 -2.11476
-2.51503 0.150316 -1.79121
-1.52129 0.151373 -2.06901
-2.52483 0.150438 -1.80918
-2.48897 0.1507 -1.83757
-2.52483 0.150438 -1.80918
-2.40228 0.150322 -1.71924
-2.5026 0.150315 -1.7939
-2.51924 0.150316 -1.79076
-2.53503 0.150318 -1.78829
-2.32929 0.150328 -1.91417
-2.53379 0.150318 -1.78885
-2.32929 0.150328 -1.91417
-2.81681 0.18059 0.126125
-2.26155 0.149568 -1.5674
-2.32943 0.150328 -1.91472
-2.37684 0.150323 -1.69403
-2.34051 0.150328 -1.8828
-2.34361 0.150325 -1.74098
-2.34051 0.150328 -1.8828
-2.26387 0.149245 -1.48879
-2.4716 0.150315 -1.80066
-2.80241 0.177941 0.129762
-2.33047 0.150328 -1.91337
-2.83563 0.186066 0.12307
-2.60599 0.14985 -1.36877
-2.26909 0.150324 -2.48514
-2.28878 0.150326 -2.38797
-2.22725 0.150319 -2.60037
-2.22725 0.150319 -2.60037
-2.28544 0.150325 -2.36895
-2.22725 0.150319 -2.60036
-2.22723 0.150319 -2.60033
-2.22725 0.150319 -2.60036
-2.22733 0.150319 -2.60086
-2.22624 0.150319 -2.59764
-2.22545 0.150319 -2.5954
-2.22736 0.150319 -2.60091
-2.22622 0.150319 -2.5976
-2.226 0.150319 -2.59723
-2.22622 0.150319 -2.5976
-2.28475 0.150325 -2.415
-2.22601 0.150319 -2.59725
-2.2263 0.150319 -2.59771
-2.22626 0.150319 -2.59766
-2.22609 0.150319 -2.59695
-2.2263 0.150319 -2.59771
-2.22609 0.150319 -2.59695
-2.22623 0.150319 -2.59742
-1.57203 0.152653 -2.25894
-2.22655 0.150319 -2.59838
-2.22609 0.150319 -2.59695
-1.37785 0.156239 -2.04467
-2.22609 0.150319 -2.59696
-1.37785 0.156239 -2.04467
-2.4766 0.150323 -2.42685
-1.90684 0.150328 -1.95056
-1.61298 0.151589 -2.23438
-1.61287 0.150325 -1.69646
-1.67234 0.150232 -2.154
-1.67872 0.150304 -2.11665
-1.67234 0.150232 -2.154
-2.34319 0.150326 -2.32919
-1.67949 0.150241 -2.15617
-1.46458 0.151991 -2.15843
-1.39186 0.157588 -2.07324
-1.65479 0.15033 -2.16719
-1.46544 0.151932 -2.15927
-1.65479 0.15033 -2.16718
-1.52155 0.152254 -2.02734
-1.68226 0.150306 -2.13955
-1.29951 0.150703 -2.34706
-2.51503 0.150316 -1.79121
-2.49354 0.150315 -1.79673
-2.49363 0.150315 -1.7967
-2.49354 0.150315 -1.79673
-2.51583 0.150316 -1.79125
-2.50227 0.150315 -1.794
-2.38466 0.150323 -1.69855
-2.51924 0.150316 -1.79076
-2.41747 0.15032 -1.74758
-2.49032 0.150315 -1.79624
-2.41747 0.15032 -1.74758
-2.34728 0.150327 -1.83262
-2.33543 0.150328 -1.90345
-2.33604 0.150328 -1.90251
-2.32943 0.150328 -1.91472
-2.32896 0.150328 -1.9133
-2.37807 0.150323 -1.69514
-2.32896 0.150328 -1.9133
-1.93064 0.189198 -1.68886
-2.52581 0.150317 -1.79045
-2.48885 0.150315 -1.79653
-2.80241 0.177941 0.129762
-2.80258 0.177975 0.129738
-2.45658 0.150316 -1.80141
-2.28541 0.150325 -2.36884
-2.27834 0.150325 -2.4449
-2.22727 0.150319 -2.60039
-2.46447 0.150324 -2.70741
-2.22725 0.150319 -2.60037
-2.22626 0.150319 -2.59744
-2.21482 0.150323 -2.44906
-2.22626 0.150319 -2.59744
-2.22626 0.150319 -2.59766
-2.22545 0.150319 -2.59539
-2.22546 0.150319 -2.59541
-2.22545 0.150319 -2.5954
-2.22626 0.150319 -2.59767
-2.22545 0.150319 -2.5954
-2.22626 0.150319 -2.59767
-2.2263 0.150319 -2.59771
-2.22586 0.150319 -2.59711
-2.22692 0.150319 -2.59953
-2.2263 0.150319 -2.59771
-2.22624 0.150319 -2.59742
-2.22654 0.150319 -2.59837
-2.22624 0.150319 -2.59742
-2.22546 0.150319 -2.59541
-1.6084 0.151104 -1.73968
-1.98718 0.155316 -1.77428
-2.22655 0.150319 -2.59838
-0.773035 0.150329 -1.12556
-2.22547 0.150319 -2.59541
-0.773024 0.150329 -1.12555
-1.65182 0.150322 -2.78058
-1.5425 0.154698 -1.85769
-1.41077 0.153838 -2.0957
-1.61298 0.151589 -2.23438
-1.68071 0.150305 -2.13699
-1.46523 0.151927 -2.15911
-1.68071 0.150305 -2.13699
-1.56323 0.152935 -2.2594
-1.72155 0.150328 -1.84193
-1.64626 0.150346 -2.17575
-1.46458 0.151991 -2.15843
-1.68026 0.150234 -2.14876
-1.67083 0.150316 -2.16036
-1.68026 0.150234 -2.14876
-1.91475 0.1498 2.75055
-1.61083 0.150325 -1.70958
-1.30283 0.150828 -2.33613
-1.29951 0.150703 -2.34706
-2.44049 0.150322 -2.11261
-1.6246 0.150326 -1.84869
-2.44062 0.150322 -2.11278
-2.24751 0.149308 -1.5481
-2.8026 0.177978 0.129737
-0.851046 0.161177 -1.91879
-2.38466 0.150323 -1.69855
-2.48935 0.150315 -1.79652
-2.54506 0.15032 -1.78675
-2.48935 0.150315 -1.79652
-2.34658 0.150327 -1.85974
-1.96307 0.17434 -1.66631
-2.26717 0.149665 -1.57619
-2.33604 0.150328 -1.90251
-2.30534 0.150167 -1.63316
-2.32864 0.150328 -1.91629
-2.30403 0.150156 -1.63155
-1.86956 0.193612 -1.70964
-2.52811 0.150317 -1.79009
-2.8026 0.177978 0.129737
-2.48885 0.150315 -1.79654
-2.28447 0.149499 -1.45955
-2.32953 0.150328 -1.9146
-2.26803 0.150324 -2.48889
-2.28769 0.150325 -2.37966
-2.22722 0.150319 -2.60033
-2.46248 0.150324 -2.70843
-2.46447 0.150324 -2.70741
-2.22718 0.150319 -2.60028
-2.46432 0.150324 -2.70745
-2.22718 0.150319 -2.60028
-2.22626 0.150319 -2.59766
-2.22692 0.150319 -2.59952
-2.22597 0.150319 -2.59719
-2.22546 0.150319 -2.59541
-2.22666 0.150319 -2.59881
-2.22547 0.150319 -2.59542
-2.22666 0.150319 -2.59881
-2.22725 0.150319 -2.60036
-2.22623 0.150319 -2.59741
-2.22625 0.150319 -2.59743
-2.22692 0.150319 -2.59953
-2.22543 0.150319 -2.59538
-2.22693 0.150319 -2.59954
-2.22543 0.150319 -2.59538
-2.44866 0.150325 -2.71344
-2.39243 0.150324 -2.53894
-1.6252 0.150325 -1.68902
-1.98718 0.155316 -1.77428
-1.37589 0.157821 -2.0233
-1.57844 0.152208 -1.81845
-1.37589 0.157821 -2.0233
-1.63353 0.150326 -1.7165
-1.65927 0.150322 -2.16175
-1.61396 0.150325 -1.69477
-1.41077 0.153838 -2.0957
-1.37611 0.157134 -2.0273
-1.39959 0.156607 -2.08489
-1.37611 0.157134 -2.0273
-2.36389 0.150259 -2.36384
-1.61189 0.150325 -1.70674
-2.34421 0.150222 -2.3309
-1.64626 0.150346 -2.17575
-1.58567 0.152197 -1.80804
-2.37427 0.150245 -2.39018
-1.58568 0.152196 -1.80801
-1.68048 0.150325 -1.88145
-2.64044 0.150296 -2.26341
-1.6128 0.150325 -1.69699
-1.30283 0.150828 -2.33613
-1.63336 0.150327 -1.84217
-1.68063 0.150231 -2.15095
-1.63335 0.150327 -1.84217
-2.5493 0.15032 -1.78785
-2.80232 0.177922 0.129776
-2.5077 0.150315 -1.79263
-0.851565 0.161162 -1.91895
-2.42637 0.150319 -1.76691
-2.76832 0.153611 -1.89699
-2.42637 0.150319 -1.76691
-2.21568 0.155206 -1.10073
-2.35875 0.150326 -1.84644
-2.55309 0.150321 -1.78563
-2.26717 0.149665 -1.57619
-2.34746 0.150327 -1.83417
-2.38379 0.150323 -1.69911
-2.34746 0.150327 -1.83417
-2.80252 0.177962 0.129748
-2.17144 0.147855 -1.50395
-2.33546 0.150328 -1.90352
-2.8026 0.177978 0.129737
-2.85474 0.150168 0.0255321
-2.25193 0.149392 -1.5537
-2.46378 0.150324 -2.70813
-2.12835 0.15304 -2.68078
-2.22725 0.150319 -2.60037
-2.25563 0.15032 -2.58516
-2.46248 0.150324 -2.70843
-2.22723 0.150319 -2.60034
-2.4657 0.150324 -2.70698
-2.22723 0.150319 -2.60034
-2.22624 0.150319 -2.59764
-2.22624 0.150319 -2.59742
-2.22727 0.150319 -2.60038
-2.22597 0.150319 -2.59719
-2.22624 0.150319 -2.59764
-2.22625 0.150319 -2.59766
-2.22624 0.150319 -2.59764
-2.46201 0.150324 -2.70885
-2.22609 0.150319 -2.59695
-2.22723 0.150319 -2.60034
-2.22625 0.150319 -2.59743
-2.22673 0.150319 -2.5989
-2.22719 0.150319 -2.60029
-2.22673 0.150319 -2.5989
-2.33887 0.150326 -2.32247
-2.2259 0.150319 -2.59748
-2.22583 0.150319 -2.59809
-1.6252 0.150325 -1.68902
-1.62321 0.150325 -1.68699
-2.442 0.165084 -2.09903
-1.62321 0.150325 -1.68699
-2.4481 0.150325 -2.71065
-1.56479 0.152187 -1.83511
-0.561498 0.15022 -0.397601
-1.61396 0.150325 -1.69477
-1.86569 0.178337 -2.8447
-1.92552 0.150335 -2.84599
-1.86569 0.178337 -2.8447
-1.62504 0.150397 -2.46052
-1.74019 0.150325 -2.80828
-2.44205 0.163763 -2.10973
-2.34421 0.150222 -2.3309
-2.34941 0.150222 -2.34015
-1.62611 0.150325 -1.69033
-2.34943 0.150222 -2.34018
-1.3941 0.157161 -2.07563
-2.46295 0.150315 -1.80037
-2.75064 0.19864 -2.09218
-1.6128 0.150325 -1.69699
-1.52371 0.152639 -2.0175
-1.6751 0.150303 -2.11733
-1.52371 0.152639 -2.01751
-2.52969 0.150317 -1.78965
-2.50544 0.150315 -1.79334
-1.46304 0.153498 -2.36395
-2.5077 0.150315 -1.79263
-1.31836 0.151143 -2.25831
-1.43479 0.170239 -1.92748
-1.31836 0.151143 -2.25831
-1.92476 0.190059 -1.69196
-2.47996 0.150315 -1.79956
-2.51621 0.150316 -1.79115
-2.55309 0.150321 -1.78563
-1.93034 0.189297 -1.68926
-2.5097 0.150316 -1.79196
-1.93036 0.189293 -1.68925
-2.4973 0.165395 -1.25435
-2.44396 0.150317 -1.79421
-2.51141 0.150316 -1.79175
-2.33546 0.150328 -1.90352
-2.50947 0.150316 -1.79202
-2.52338 0.154677 -1.83618
-2.45935 0.150324 -2.70973
-2.46461 0.150324 -2.70793
-2.2735 0.150325 -2.44845
-2.24888 0.15032 -2.57647
-2.25563 0.15032 -2.58516
-2.22722 0.150319 -2.60033
-2.25919 0.150324 -2.31107
-2.22722 0.150319 -2.60033
-2.22723 0.150319 -2.60034
-2.22722 0.150319 -2.60033
-2.22721 0.150319 -2.60031
-2.22727 0.150319 -2.60038
-2.22608 0.150319 -2.59693
-2.22725 0.150319 -2.60037
-2.22608 0.150319 -2.59693
-2.22725 0.150319 -2.60036
-2.22508 0.15032 -2.59421
-2.22562 0.150319 -2.59822
-2.22723 0.150319 -2.60034
-2.22693 0.150319 -2.59954
-2.22693 0.150319 -2.59954
-2.22693 0.150319 -2.59954
-2.22597 0.150319 -2.59719
-2.47587 0.150328 -2.48633
-2.22572 0.150319 -2.5984
-2.22583 0.150319 -2.59809
-2.13239 0.15046 -2.11603
-2.2259 0.150319 -2.59748
-2.13251 0.150454 -2.11613
-2.37403 0.153396 -2.68617
-1.68064 0.150305 -2.13159
-1.59901 0.150739 -1.77828
-0.561498 0.15022 -0.397601
-1.61259 0.150325 -1.69885
-1.61313 0.150325 -1.6944
-1.61259 0.150325 -1.69885
-1.90086 0.150334 -1.81683
-1.3958 0.1609 -1.99151
-1.61029 0.151646 -2.23587
-2.44205 0.163763 -2.10973
-1.64932 0.150302 -2.09389
-1.57659 0.150344 -2.50854
-1.64931 0.150302 -2.0939
