1000 0.1
-1.39629 0.15001 -0.829543
-2.59329 0.15001 -1.12988
-0.759404 0.15001 -1.44597
-0.470999 0.15001 0.540065
-2.21988 0.15001 0.0252332
-2.65512 0.15001 -1.73514
-2.01447 0.15001 0.767202
-2.84999 0.15001 2.43025
-1.7958 0.15001 -0.82527
-2.22976 0.15001 0.414894
-1.72633 0.15001 -2.11952
-2.50857 0.15001 -1.61217
-1.95629 0.15001 -0.894518
-0.800585 0.15001 0.604615
-2.2677 0.15001 -0.418678
-1.30051 0.15001 -1.17146
-2.84999 0.15001 -1.34293
-1.10654 0.15001 -0.733325
-1.51242 0.15001 2.34889
-2.65032 0.15001 1.82266
-2.65587 0.15001 -0.881777
-2.13518 0.15001 0.163619
1.09515 0.15001 -0.0739762
-0.275686 0.15001 1.75964
-0.918037 0.15001 -1.39889
2.68294 0.15001 1.65985
-2.84999 0.15001 -2.43738
-2.45486 0.15001 0.25931
-2.28266 0.15001 0.232262
-2.01433 0.15001 2.84999
-2.8173 0.15001 -1.17425
-0.613413 0.15001 -0.382015
-1.47872 0.15001 -2.51932
-0.469543 0.15001 0.847297
-2.70675 0.15001 -1.0318
-2.2257 0.15001 1.06361
-1.2376 0.15001 0.960054
-1.91305 0.15001 0.636816
-2.62886 0.15001 0.189084
-1.16357 0.15001 -0.232043
-2.12531 0.15001 -1.02356
0.349188 0.15001 0.767536
-2.40638 0.15001 -2.63946
-1.62355 0.15001 1.91246
1.68397 0.15001 1.32957
-0.685406 0.15001 1.84974
-0.385767 0.15001 0.705108
-1.78328 0.15001 0.774415
-1.1348 0.15001 -0.060287
-2.50419 0.15001 1.37195
-1.63221 0.15001 0.0612213
-2.84999 0.15001 -2.03083
-2.06887 0.15001 -1.63154
-1.78728 0.15001 -0.185602
-1.33224 0.15001 -0.986832
-0.66637 0.273173 1.9933
-0.898126 0.15001 2.14541
-0.559466 0.15001 2.09488
-2.6566 0.15001 2.84999
-1.8844 0.15001 1.618
-2.36105 0.15001 -1.88412
-1.99684 0.15001 -1.11721
-2.01352 0.15001 -0.450023
0.314133 0.15001 0.562789
-0.798896 0.15001 1.9872
-2.84881 0.15001 0.549664
-2.60309 0.15001 0.729742
-2.84986 0.15001 -0.794846
-1.83549 0.15001 2.84999
-2.44786 0.15001 0.59349
-0.328061 0.15001 -0.801154
-2.83881 0.15001 -1.50922
-1.99671 0.15001 -1.45235
-2.72744 0.15001 -0.346863
-0.323674 0.15001 -0.98311
-0.412295 0.309119 1.98596
1.26426 0.168384 0.347067
-1.61224 0.15001 2.50831
-2.3451 0.15001 -0.238596
-2.84999 0.15001 1.41284
-2.04362 0.15001 -0.0821793
-1.58776 0.15001 -0.897479
-2.25309 0.15001 2.31054
-2.52505 0.15001 -1.88969
-1.88487 0.649949 -2.52418
-2.84999 0.15001 -0.964711
-2.17107 0.15001 -1.4538
-2.84999 0.15001 1.90013
-1.67837 0.15001 -0.651937
-2.84807 0.15001 -0.217596
-0.715426 0.15001 1.1897
-1.62009 0.15001 1.161
-1.08626 0.15001 0.868103
-0.977523 0.15001 -2.11342
-2.53595 0.15001 -0.76164
-1.95828 0.15001 -2.19244
-1.46399 0.15001 -1.1413
-2.19907 0.15001 -0.163782
-2.36611 0.15001 2.61656
-1.84489 0.15001 1.79901
-2.59536 0.15001 -1.42844
-0.908159 0.15001 -0.256245
-0.606979 0.15001 -0.698247
-1.18316 0.15001 -0.880575
-2.51211 0.15001 -2.76915
-0.483959 0.15001 1.92023
-1.35587 0.15001 1.61456
-0.394501 0.15001 2.50513
-0.592605 0.15001 2.5253
-1.38364 0.15001 2.04647
-2.34984 0.15001 -0.579898
2.18168 0.15001 1.31909
-1.9076 0.15001 -2.67371
-1.75589 0.15001 2.01121
