656 0.1
-2.1926 0.150521 -1.68603
-2.7259 0.294502 -2.62235
-2.73351 0.302777 -2.56709
-2.80418 0.325463 -1.97412
-2.12695 0.25281 -0.428454
-0.596842 0.309864 -2.6042
-2.72523 0.294176 -2.62083
-2.80423 0.325671 -1.98022
-2.80613 0.321551 -1.94465
-2.80418 0.325485 -1.97457
-2.80418 0.325485 -1.97457
-2.80418 0.325485 -1.97457
-2.7853 0.305679 -2.50511
-2.74709 0.277549 -2.46089
-0.251601 0.311658 1.37609
0.99642 0.307101 0.203994
-2.36108 0.295177 -1.8365
-1.34914 0.23407 -0.676332
-0.0294908 0.346542 1.00427
-2.80418 0.325506 -1.97502
-2.80419 0.325596 -1.9773
-2.80418 0.325485 -1.97457
-2.80418 0.325506 -1.97502
-2.65344 0.319825 -1.36148
-2.80418 0.325506 -1.97502
-2.76362 0.305354 -2.51592
-2.80418 0.325485 -1.97457
-2.75748 0.304572 -1.41002
1.88884 0.406147 1.22674
-2.80418 0.325485 -1.97457
-2.80418 0.325485 -1.97457
-1.42833 0.298892 -0.0927056
-2.36948 0.292239 -1.85139
-2.80418 0.325485 -1.97457
-2.80418 0.325485 -1.97457
-2.80418 0.325485 -1.97457
-2.80418 0.325506 -1.97502
-0.7977 0.307186 -0.881456
-2.35616 0.292131 -1.79861
-2.80418 0.325464 -1.97414
-2.73016 0.298009 -2.61276
-2.72524 0.294178 -2.62086
-2.80418 0.325485 -1.97457
-2.05492 0.316225 -2.18636
-1.6107 0.305494 -2.4144
0.159767 0.300482 0.67113
-2.80434 0.324815 -1.96537
-1.04077 0.309699 2.19488
-2.80418 0.325485 -1.97457
-2.80418 0.325506 -1.97502
-2.80418 0.325485 -1.97457
-2.8046 0.324227 -1.96015
0.159767 0.300482 0.67113
-0.415099 0.35848 -2.17249
-1.37938 0.30589 -1.18991
-2.80418 0.325502 -1.97493
1.88884 0.406147 1.22674
-2.80418 0.32542 -1.97331
1.17379 0.150227 -0.0564489
0.159729 0.300491 0.671133
-1.44361 0.291021 -1.25472
0.159767 0.300482 0.67113
2.67907 0.310252 -2.67143
-2.84971 0.288714 -1.60078
1.88884 0.406147 1.22674
1.88884 0.406147 1.22674
-2.65607 0.322534 -1.36961
1.17379 0.150227 -0.0564489
-0.0758298 0.322544 0.481854
-2.80418 0.325485 -1.97457
-2.80418 0.325485 -1.97457
-0.85188 0.260049 -1.96356
-1.40958 0.314615 1.96199
1.88884 0.406147 1.22674
-1.01831 0.299242 -1.5721
-2.83767 0.2864 -1.86651
-1.378 0.306057 -1.18877
-2.83288 0.287535 -1.86907
-0.805549 0.311905 -2.55629
-2.80418 0.325485 -1.97457
-0.214415 0.266441 0.117352
-2.80418 0.325506 -1.97502
0.159716 0.300495 0.671134
-0.0392319 0.350869 1.02513
1.36388 0.231406 -2.00122
1.88884 0.406147 1.22674
1.88884 0.406147 1.22674
-0.905128 0.308538 2.01586
-2.46987 0.27333 -1.71794
-0.807935 0.311077 -2.55302
-2.80418 0.325506 -1.97502
-2.80418 0.325485 -1.97457
-2.80418 0.325506 -1.97502
1.88884 0.406147 1.22674
-2.80418 0.325506 -1.97502
1.36388 0.231406 -2.00122
0.159767 0.300482 0.67113
-0.412403 0.359067 -2.17264
1.04949 0.302312 0.111338
-2.80418 0.325485 -1.97457
-2.80418 0.325485 -1.97457
1.88884 0.406147 1.22674
1.88884 0.406147 1.22674
-1.72309 0.269286 -2.48768
1.88884 0.406147 1.22674
0.159767 0.300482 0.67113
0.159716 0.300495 0.671134
0.159767 0.300482 0.67113
-1.50331 0.319658 -2.05366
-0.509689 0.328238 -2.54475
-2.80418 0.325485 -1.97457
-2.80418 0.325485 -1.97457
-2.80418 0.325506 -1.97502
-2.80418 0.325506 -1.97502
1.88884 0.406147 1.22674
-1.45867 0.235645 0.80644
1.88884 0.406147 1.22674
-0.148145 0.300984 -1.10067
1.88884 0.406147 1.22674
0.159767 0.300482 0.67113
-2.82666 0.314269 -1.66657
1.17379 0.150227 -0.0564489
-1.32716 0.264568 0.855006
1.88884 0.406147 1.22674
-2.80418 0.325485 -1.97457
-2.80418 0.325459 -1.97404
1.88884 0.406147 1.22674
1.88884 0.406147 1.22674
1.88884 0.406147 1.22674
-2.02247 0.311594 0.747439
0.159716 0.300495 0.671134
0.159767 0.300482 0.67113
0.159767 0.300482 0.67113
1.83 0.380356 1.12665
-0.429901 0.355213 -2.17203
-1.32716 0.264568 0.855006
-1.68617 0.324387 1.70004
-2.80418 0.32543 -1.9735
-2.80418 0.325485 -1.97457
-1.36271 0.321177 2.00318
-2.80418 0.325456 -1.97399
1.88884 0.406147 1.22674
-2.80418 0.325506 -1.97502
-0.600965 0.299945 -0.64227
1.98609 0.330263 0.67608
0.159767 0.300482 0.67113
-0.420688 0.298547 -2.51847
1.17379 0.150227 -0.0564489
-1.95515 0.62587 -2.02182
-2.72478 0.29399 -2.61845
-2.80418 0.325506 -1.97502
1.04234 0.287017 -0.0921677
-2.80418 0.325506 -1.97502
-1.7502 0.271638 -1.57912
0.269856 0.307556 1.1004
-2.65905 0.29458 0.163578
0.155936 0.301571 0.67167
0.308799 0.314708 0.852721
1.76073 0.487993 1.38373
-1.32716 0.264568 0.855006
-2.23759 0.293701 -1.91458
-2.80418 0.325485 -1.97457
-2.80418 0.325506 -1.97502
-1.67641 0.313129 2.15333
2.02675 0.313194 -0.224325
-1.91825 0.317194 -2.23773
-2.5849 0.29676 -1.84659
0.148673 0.303472 0.673514
-0.770143 0.311572 0.23453
-2.3646 0.305839 -1.91443
-2.69482 0.268996 0.462029
-1.01371 0.306995 2.15596
-2.622 0.327881 -1.30901
-2.80418 0.325485 -1.97457
-2.80418 0.325484 -1.97454
0.159729 0.300491 0.671133
-0.106978 0.410027 1.67561
-2.06602 0.298024 -0.837196
0.159767 0.300482 0.67113
0.159767 0.300482 0.67113
-0.415411 0.358412 -2.17247
-2.3281 0.290618 -0.83655
-1.74905 0.282685 0.853823
-2.35324 0.309985 -0.221264
-0.817544 0.306528 1.59859
-2.80418 0.325485 -1.97457
-0.845572 0.294659 -2.49996
2.134 0.150207 -0.49158
0.159716 0.300495 0.671134
0.159767 0.300482 0.67113
0.159808 0.300468 0.671122
-0.415312 0.358418 -2.17246
-0.41371 0.358781 -2.17257
-1.95239 0.285009 -0.261749
-1.74905 0.282685 0.853823
2.57056 0.368396 -1.99908
-2.80418 0.325485 -1.97457
-0.0505556 0.308631 -1.39424
0.159729 0.300491 0.671133
0.159729 0.300491 0.671133
1.88884 0.406147 1.22674
-0.260629 0.30957 1.37796
-1.74905 0.282685 0.853823
-2.73377 0.302884 -2.56609
-0.594287 0.309674 -2.60316
-0.375099 0.311832 -2.52145
-2.80418 0.325485 -1.97457
1.88884 0.406147 1.22674
1.88884 0.406147 1.22674
1.88884 0.406147 1.22674
1.88884 0.406147 1.22674
0.159767 0.300482 0.67113
-0.521692 0.327656 -2.53305
0.249061 0.270364 0.830607
-1.74905 0.282685 0.853823
1.88884 0.406147 1.22674
-1.95515 0.62587 -2.02182
1.88884 0.406147 1.22674
-2.80418 0.325463 -1.97413
-1.74671 0.274098 -1.57239
-2.24745 0.30601 -2.01156
1.88884 0.406147 1.22674
-2.80418 0.325506 -1.97502
1.88884 0.406147 1.22674
1.88884 0.406147 1.22674
0.159729 0.300491 0.671133
0.159716 0.300495 0.671134
0.159767 0.300482 0.67113
-0.429901 0.355213 -2.17203
-0.419971 0.357406 -2.17226
-1.95239 0.285009 -0.261749
-1.13023 0.306623 1.5947
1.88884 0.406147 1.22674
-2.80418 0.325485 -1.97457
1.88884 0.406147 1.22674
1.88884 0.406147 1.22674
1.88884 0.406147 1.22674
0.159716 0.300495 0.671134
-2.80418 0.325445 -1.97378
0.159716 0.300495 0.671134
-1.21437 0.299736 -0.584409
-0.428654 0.355489 -2.17204
-0.415073 0.358485 -2.17249
1.03088 0.289171 -0.0865901
1.88884 0.406147 1.22674
-0.225677 0.26986 -0.667483
1.88884 0.406147 1.22674
1.88884 0.406147 1.22674
0.159821 0.300464 0.671122
1.88884 0.406147 1.22674
0.159729 0.300491 0.671133
2.134 0.150207 -0.49158
-0.235529 0.283166 -0.626221
0.0853115 0.304803 -1.50361
-1.83294 0.276654 -1.68633
-2.80419 0.325605 -1.9776
-2.80418 0.325485 -1.97457
1.88884 0.406147 1.22674
1.88884 0.406147 1.22674
1.88884 0.406147 1.22674
1.88884 0.406147 1.22674
2.134 0.150207 -0.49158
-1.32194 0.32363 1.71407
0.159716 0.300495 0.671134
-0.106978 0.410027 1.67561
-1.45258 0.288697 -1.2647
-0.42525 0.356238 -2.17212
-2.80418 0.325572 -1.97662
-0.415373 0.35842 -2.17247
1.17379 0.150227 -0.0564489
-2.80418 0.325485 -1.97457
-2.80418 0.325506 -1.97502
0.457286 0.302866 -1.4635
1.88884 0.406147 1.22674
1.88884 0.406147 1.22674
-0.698051 0.302476 0.387719
1.88884 0.406147 1.22674
0.159767 0.300482 0.67113
-2.01919 0.294476 0.796158
-1.95515 0.62587 -2.02182
-0.310502 0.150244 -0.258312
1.10994 0.277143 -0.10183
-1.95515 0.62587 -2.02182
1.88884 0.406147 1.22674
1.88884 0.406147 1.22674
0.159729 0.300491 0.671133
0.159767 0.300482 0.67113
-1.36337 0.321082 2.00329
-1.95515 0.62587 -2.02182
1.10994 0.277143 -0.10183
1.10994 0.277143 -0.10183
-0.801071 0.297178 1.58132
1.24422 0.294858 0.383169
1.88884 0.406147 1.22674
1.88884 0.406147 1.22674
0.159729 0.300491 0.671133
0.159716 0.300495 0.671134
1.88884 0.406147 1.22674
-0.42948 0.355306 -2.17203
1.88884 0.406147 1.22674
-1.95515 0.62587 -2.02182
1.10994 0.277143 -0.10183
-0.297652 0.501915 -0.992301
1.88884 0.406147 1.22674
1.88884 0.406147 1.22674
0.702293 0.305959 -0.192826
-1.20739 0.312145 1.63312
1.88898 0.406371 1.22698
1.88884 0.406147 1.22674
-0.766471 0.298355 2.68154
-1.37842 0.306003 -1.18936
-0.449535 0.313818 0.644624
1.10994 0.277143 -0.10183
-2.76867 0.297746 -2.33364
1.88884 0.406147 1.22674
1.88884 0.406147 1.22674
1.88884 0.406147 1.22674
0.159729 0.300491 0.671133
-1.2038 0.312207 1.63131
-0.248439 0.295756 -0.570013
-0.248409 0.295713 -0.570326
-0.430703 0.355035 -2.17202
-1.95515 0.62587 -2.02182
1.88884 0.406147 1.22674
1.88884 0.406147 1.22674
-1.95515 0.62587 -2.02182
-2.83093 0.314999 -1.64997
-2.80418 0.325464 -1.97415
1.88884 0.406147 1.22674
1.88884 0.406147 1.22674
1.88884 0.406147 1.22674
1.8932 0.415136 1.2355
-0.427049 0.355842 -2.17207
1.17379 0.150227 -0.0564489
0.308879 0.315178 0.852133
-0.465717 0.316329 -1.18613
1.88884 0.406147 1.22674
0.154181 0.3042 0.794565
-0.0860459 0.341007 1.15413
0.185956 0.259042 -0.137208
1.88884 0.406147 1.22674
