1000 0.1
-1.34481 0.15001 -2.07697
-2.84999 0.15001 -2.02584
-2.66856 0.15001 -1.75659
-1.11585 0.15001 -1.62003
-2.84947 0.15001 -0.902496
-2.53009 0.15001 -1.13889
-2.84999 0.15001 0.475454
-2.29741 0.15001 2.80355
-2.54183 0.15001 -0.350166
-2.17934 0.15001 0.276733
-2.27333 0.15001 -0.758204
-1.93742 0.15001 -1.50436
-2.26659 0.15001 -1.58059
-1.75901 0.15001 -0.868612
-2.04822 0.15001 -1.04953
-2.6822 0.15001 -1.21775
-2.8494 0.15001 -1.31955
-1.46648 0.15001 -0.634921
-0.715195 0.15001 0.275216
-2.69529 0.15001 1.93952
-2.84871 0.15001 -2.48795
-2.84995 0.15001 -1.69125
-0.0521288 0.15001 -1.58386
-0.251466 0.15001 1.76029
-1.27896 0.15001 -2.24492
1.02967 0.15001 0.735595
-2.43457 0.15001 -1.55429
-2.84828 0.15001 0.797849
-2.28297 0.15001 0.9581
-2.84999 0.15001 2.8471
-1.90933 0.15001 -1.77336
-1.41424 0.15001 -1.52324
-2.70394 0.15001 -2.09072
-1.10302 0.15001 -1.07793
-2.69132 0.15001 -0.959825
-1.06136 0.15001 1.63152
-2.60104 0.15001 -0.192866
-2.00279 0.15001 0.415325
-2.84993 0.15001 0.309162
-1.44663 0.15001 -0.1425
-2.84999 0.15001 -2.29768
-0.922377 0.15001 -0.430471
-2.33835 0.15001 -1.82337
-1.19491 0.15001 -1.26038
-0.358778 0.15001 -0.00995843
-0.75845 0.15001 1.79191
0.14103 0.15001 -1.09458
-2.84914 0.15001 1.31144
-2.18387 0.15001 0.714971
-1.01074 0.15001 1.41347
-1.15976 0.15001 -2.10171
-2.84999 0.15001 -2.84999
-2.41827 0.15001 -1.27572
-2.667 0.15001 -0.469233
-1.80555 0.15001 -0.670376
-0.689661 0.252743 2.0924
-0.914749 0.15001 2.1407
-0.543692 0.15001 2.06984
-2.84999 0.15001 2.0351
-1.14743 0.15001 2.54018
-2.04983 0.15001 -1.66353
-1.4217 0.15001 -2.35965
-1.76562 0.15001 -1.12719
0.319862 0.15001 -1.26092
-0.816026 0.15001 1.98412
-2.74597 0.15001 -0.136939
-2.78099 0.15001 0.94889
-2.84999 0.15001 -1.09625
-2.47607 0.15001 2.8393
-2.83147 0.15001 1.63235
-1.52444 0.15001 -1.39612
-2.68271 0.15001 -2.61661
-1.59546 0.15001 -2.35298
-2.00922 0.15001 -0.710266
-1.27908 0.15001 -1.64656
-0.431188 0.280906 1.97452
-2.46533 0.336269 -2.35722
-1.40221 0.15001 1.01525
-2.41967 0.15001 -0.833512
-2.84999 0.15001 1.83967
-1.63687 0.15001 -0.733997
-2.20407 0.15001 -1.97891
-0.149514 0.15001 0.518687
-2.54124 0.15001 -2.06614
-2.3445 0.37933 -0.826892
-2.78286 0.15001 -1.87203
-2.30967 0.15001 -0.432237
-2.60089 0.15001 1.52115
-2.01268 0.15001 0.167926
-2.84999 0.15001 -0.0270853
-0.342846 0.15001 -1.13147
-1.7936 0.15001 -0.512945
-2.67702 0.15001 0.545078
-0.104743 0.15001 -2.00921
-2.23841 0.15001 -1.36916
-1.90172 0.15001 -2.60598
-1.47547 0.15001 -2.18214
-2.61188 0.15001 1.21758
-1.00829 0.15001 2.70615
-2.59594 0.15001 1.77762
-2.03818 0.15001 -2.18317
-1.82723 0.15001 -2.13043
-0.87399 0.15001 -1.36744
-1.35984 0.15001 -2.6796
-2.63066 0.15001 -1.59242
-0.607669 0.15001 1.91079
-2.48873 0.15001 1.09357
-0.339022 0.15001 2.53431
-0.558602 0.15001 2.54717
-1.85079 0.15001 1.34973
-1.6263 0.15001 -1.55917
-0.290078 0.15001 -0.407592
-2.49189 0.15001 -2.84999
-0.352712 0.15001 0.491808
-1.97288 0.15001 -2.03108
-1.85665 0.15001 0.0889724
-1.69971 0.15001 2.64008
0.0371584 0.325059 2.84999
