1000 0.1
-1.43187 0.15001 -0.813736
-2.52319 0.15001 -1.10009
-0.741432 0.15001 -1.39446
-0.50313 0.15001 0.590477
-2.21405 0.15001 -0.0160599
-2.69274 0.15001 -1.73839
-1.98792 0.15001 0.769294
-2.84999 0.15001 2.48619
-1.79265 0.15001 -0.743718
-2.25874 0.15001 0.430339
-1.70174 0.15001 -2.04208
-2.55083 0.15001 -1.6211
-1.93681 0.15001 -0.84966
-0.773887 0.15001 0.629206
-2.25553 0.15001 -0.444728
-1.20236 0.15001 -1.14529
-2.84999 0.15001 -1.33059
-1.05407 0.15001 -0.698334
-1.5391 0.15001 2.37991
-2.64966 0.15001 1.76471
-2.68809 0.15001 -0.853954
-2.06702 0.15001 0.116486
1.08787 0.15001 -0.150579
-0.271996 0.15001 1.76104
-0.922485 0.15001 -1.44354
2.69466 0.15001 1.69827
-2.84875 0.15001 -2.43264
-2.43982 0.15001 0.191124
-2.24802 0.15001 0.185038
-2.05511 0.15001 2.84999
-2.79429 0.15001 -1.17456
-0.536213 0.15001 -0.3685
-1.43594 0.15001 -2.46068
-0.476958 0.15001 0.829059
-2.68168 0.15001 -1.04159
-2.2223 0.15001 1.00122
-1.20179 0.15001 0.972261
-1.82071 0.15001 0.647045
-2.64942 0.15001 0.180815
-1.18228 0.15001 -0.271691
-2.06909 0.15001 -1.00583
0.296924 0.15001 0.773874
-2.35619 0.15001 -2.69412
-1.65508 0.15001 1.90597
1.65173 0.15001 1.27785
-0.688982 0.15001 1.8504
-0.32489 0.15001 0.712174
-1.64439 0.15001 0.809666
-1.04129 0.15001 -0.0641131
-2.46218 0.15001 1.34309
-1.63131 0.15001 -0.0127342
-2.84819 0.15001 -2.01433
-2.01602 0.15001 -1.65681
-1.72055 0.15001 -0.203618
-1.33371 0.15001 -0.966034
-0.663269 0.270867 1.99398
-0.897648 0.15001 2.14184
-0.557649 0.15001 2.09196
-2.68907 0.15001 2.84884
-1.97635 0.15001 1.63953
-2.3337 0.15001 -1.87097
-1.90613 0.15001 -1.11107
-1.9969 0.15001 -0.372445
0.352025 0.15001 0.535213
-0.801883 0.15001 1.99131
-2.84163 0.15001 0.625115
-2.58694 0.15001 0.684364
-2.84999 0.15001 -0.842624
-1.85414 0.15001 2.84999
-2.40241 0.15001 0.489275
-0.236625 0.15001 -0.790793
-2.81355 0.15001 -1.494
-2.03666 0.15001 -1.35234
-2.76714 0.15001 -0.359382
-0.298367 0.15001 -0.990623
-0.410319 0.310011 1.98684
1.24587 0.156155 0.359701
-1.65522 0.15001 2.56093
-2.30841 0.15001 -0.304539
-2.84999 0.15001 1.41122
-2.05711 0.15001 -0.0469938
-1.65806 0.15001 -0.874905
-2.32709 0.15001 2.38376
-2.49771 0.15001 -1.87902
-1.90208 0.67873 -2.59433
-2.84999 0.15001 -1.01646
-2.18914 0.15001 -1.45613
-2.84999 0.15001 1.87954
-1.61207 0.15001 -0.711414
-2.84787 0.15001 -0.157178
-0.822609 0.15001 1.24163
-1.5511 0.15001 1.19172
-1.02747 0.15001 0.911151
-1.02513 0.15001 -2.05215
-2.48829 0.15001 -0.761325
-1.90983 0.15001 -2.20817
-1.39109 0.15001 -1.12134
-2.22114 0.15001 -0.175561
-2.35022 0.15001 2.6766
-1.83795 0.15001 1.79984
-2.52462 0.15001 -1.44341
-0.871746 0.15001 -0.277142
-0.604231 0.15001 -0.752076
-1.21834 0.15001 -0.826714
-2.51637 0.15001 -2.79941
-0.531911 0.15001 1.91823
-1.42796 0.15001 1.67441
-0.393606 0.150678 2.50293
-0.588694 0.15001 2.52154
-1.47777 0.15001 2.0311
