1000 0.1
-1.3122 0.15001 -1.39655
-2.40541 0.15001 -1.26415
-1.44577 0.15001 -1.73855
-0.792249 0.15001 -0.773339
-2.72291 0.15001 -0.474367
-1.72701 0.15001 -0.836042
-2.82685 0.15001 0.154454
-2.84703 0.15001 2.29881
-2.02865 0.15001 -0.651107
-2.71203 0.15001 0.320916
-2.54057 0.15001 -2.08611
-2.70333 0.15001 -0.746711
-2.32929 0.15001 -0.844278
-1.45256 0.15001 -0.635185
-2.23297 0.15001 -1.19362
-1.91431 0.15001 -1.26545
-2.69158 0.15001 -0.943805
-1.32298 0.15001 -0.920597
-1.20823 0.15001 1.27363
-2.68532 0.15001 1.99542
-2.84731 0.15001 -1.43636
-2.53595 0.15001 -0.864276
0.224104 0.15001 -1.12058
-0.272528 0.15001 1.74659
-0.816936 0.15001 -1.57032
1.68851 0.15001 0.864356
-2.63051 0.15001 -2.57987
-2.63143 0.15001 0.671404
-2.21834 0.15001 1.06603
-2.35952 0.15001 2.84999
-2.16154 0.15001 -0.79237
-1.12095 0.15001 -0.91984
-2.2728 0.15001 -2.52229
-0.263171 0.15001 0.625549
-2.08866 0.15001 -1.3372
-1.96928 0.15001 1.8537
-2.06511 0.15001 0.419396
-2.13578 0.15001 -0.0765318
-2.84999 0.15001 -0.0344048
-1.3647 0.15001 -0.235434
-2.84866 0.15001 -1.26351
-0.423268 0.15001 0.577726
-2.63316 0.15001 -1.91969
-0.25069 0.15001 1.153
0.821451 0.15001 0.367328
-0.737372 0.15001 1.83291
-0.0797856 0.15001 0.395349
-2.61656 0.15001 1.04031
-1.49231 0.15001 -0.0950374
-1.80778 0.15001 1.9222
-1.4752 0.15001 -1.28706
-2.84927 0.15001 -2.55963
-2.0943 0.15001 -2.25582
-2.41849 0.15001 0.0853049
-2.01546 0.15001 -1.59313
-0.68899 0.262309 2.02716
-0.94367 0.15001 2.13745
-0.569323 0.15001 2.0819
-2.84999 0.15001 2.65649
-1.96758 0.15001 1.48164
-2.57969 0.15001 -1.73112
-1.63778 0.15001 -2.12047
-1.75277 0.15001 -0.991599
-0.144056 0.15001 -0.247174
-0.82797 0.15001 1.99045
-2.45675 0.15001 0.661257
-2.67668 0.15001 1.20345
-2.84999 0.15001 -0.622106
-2.11173 0.15001 2.84962
-2.68933 0.15001 1.37855
-0.92063 0.15001 -0.877923
-2.82284 0.15001 -1.80639
-1.81933 0.15001 -2.55107
-2.57141 0.15001 0.229329
-1.14201 0.15001 -1.082
-0.424936 0.304599 1.98446
0.637554 0.161931 0.0175134
-1.39438 0.15001 2.02074
-2.5746 0.15001 -0.255722
-2.84999 0.15001 1.58222
-1.87799 0.15001 -0.574071
-1.58988 0.15001 -1.40738
-0.979213 0.15001 1.54946
-2.76953 0.15001 -2.01103
2.60717 0.312249 -2.55844
-2.84999 0.15001 -0.991201
-1.88386 0.15001 -0.784251
-2.77611 0.15001 1.78315
