744 0.1
-2.78886 0.315175 -1.61244
-2.68856 0.345986 -2.48246
-2.68864 0.345901 -2.48253
-2.48591 0.329315 -2.13594
-2.77813 0.30865 -1.18603
0.177016 0.313805 -2.6293
-2.68863 0.345906 -2.48252
-2.48428 0.32709 -2.13544
-2.48779 0.330574 -2.13648
-2.48605 0.329392 -2.13597
-2.48605 0.329392 -2.13597
-2.22431 0.233666 -0.930245
-2.48605 0.329392 -2.13597
-2.21832 0.42307 -2.31942
-2.79399 0.297964 -1.97253
-0.0814405 0.296145 0.42701
-0.817664 0.308402 -0.258103
-2.34557 0.326208 -2.15941
-2.24069 0.359423 -2.35294
-2.42397 0.318505 -2.13927
-1.70463 0.308042 -1.85597
-0.0365717 0.317597 -0.480185
-2.3961 0.320926 -2.14239
-2.48605 0.329388 -2.13598
-2.48534 0.328946 -2.1358
-2.48605 0.329392 -2.13597
-2.48605 0.329388 -2.13598
-2.19993 0.273209 -0.73945
-2.46229 0.326975 -2.13502
-2.48605 0.329388 -2.13598
-2.68824 0.346305 -2.48189
-2.48605 0.329392 -2.13597
-2.45278 0.32162 -2.13631
-0.0365717 0.317597 -0.480185
-2.48605 0.329392 -2.13597
-2.48605 0.329392 -2.13597
-1.33375 0.28155 -0.493332
-2.22528 0.369883 -2.28066
-2.48605 0.329392 -2.13597
-2.48605 0.329392 -2.13597
-2.48605 0.329392 -2.13597
-2.48605 0.329388 -2.13598
-0.742478 0.302697 -2.67004
-2.46212 0.326977 -2.13499
1.44911 0.297016 -1.95213
-2.48597 0.329349 -2.13596
-2.2206 0.407926 -2.3261
-2.68863 0.345907 -2.48252
-2.48605 0.329392 -2.13597
1.44911 0.297016 -1.95213
-2.45852 0.30319 -2.15905
-1.4181 0.297751 -2.75619
-0.289207 0.264883 0.686899
-1.54181 0.150356 0.552667
-2.48702 0.330025 -2.13623
-1.04921 0.301609 -0.945636
-2.48605 0.329392 -2.13597
1.44374 0.298096 -1.9444
-2.48605 0.329388 -2.13598
-2.48605 0.329392 -2.13597
-2.48728 0.33021 -2.1363
-0.289207 0.264883 0.686899
-0.12329 0.294049 -0.0181346
0.167428 0.315426 -2.61821
0.803069 0.15005 -0.224015
-2.745 0.302023 -2.01173
1.45894 0.29568 -1.96272
-2.4859 0.329303 -2.13594
-0.0365717 0.317597 -0.480185
-2.4859 0.329322 -2.13594
0.803186 0.150051 -0.22393
-0.289498 0.264464 0.687442
-2.75615 0.294677 -1.99396
-0.289207 0.264883 0.686899
-0.0337183 0.269898 -2.71058
-2.53453 0.347209 -2.14694
1.45894 0.29568 -1.96272
-0.0365717 0.317597 -0.480185
-0.0365717 0.317597 -0.480185
-2.46234 0.32697 -2.13503
0.803071 0.15005 -0.224014
-0.0821835 0.299331 0.416635
-1.54181 0.150356 0.552667
-2.48605 0.329392 -2.13597
-2.48605 0.329392 -2.13597
0.178257 0.313858 -2.62647
-0.0373628 0.298547 0.506463
-0.0365717 0.317597 -0.480185
-2.75114 0.29776 -2.00167
-2.45243 0.304185 -2.15775
-2.74442 0.30242 -2.01266
-1.94739 0.309554 -1.64846
0.175963 0.313621 -2.63143
-2.48605 0.329392 -2.13597
-0.135149 0.268617 -0.450229
-2.48605 0.329388 -2.13598
-0.289505 0.264452 0.687458
-0.572525 0.285705 -0.813468
2.78642 0.52809 -2.03888
-0.0708898 0.295023 0.447631
-0.0365717 0.317597 -0.480185
-0.0365717 0.317597 -0.480185
-0.868013 0.150171 -0.0622375
0.241963 0.323664 -0.401584
-2.34308 0.351974 -1.33902
0.176078 0.313645 -2.63119
-2.48605 0.329388 -2.13598
-2.48605 0.329392 -2.13597
-2.48605 0.329388 -2.13598
-0.0365717 0.317597 -0.480185
-2.48605 0.329388 -2.13598
2.78642 0.52809 -2.03888
-0.289207 0.264883 0.686899
0.166325 0.314802 -2.6218
1.44374 0.298096 -1.9444
-2.23641 0.223621 -0.925189
-2.48605 0.329392 -2.13597
-2.48605 0.329392 -2.13597
-0.0365717 0.317597 -0.480185
-0.0365717 0.317597 -0.480185
-1.6448 0.30781 -2.14374
-0.0365717 0.317597 -0.480185
-0.289207 0.264883 0.686899
-0.289505 0.264452 0.687458
-0.289207 0.264883 0.686899
-2.4585 0.326516 -2.1345
0.166262 0.31034 -2.64623
-2.48605 0.329392 -2.13597
-2.48605 0.329392 -2.13597
-2.48605 0.329388 -2.13598
-2.48605 0.329388 -2.13598
-0.0365717 0.317597 -0.480185
-2.07135 0.315103 -0.576186
-0.0365717 0.317597 -0.480185
-0.0879885 0.292975 -2.13253
-0.0365717 0.317597 -0.480185
-0.289207 0.264883 0.686899
1.42632 0.301141 -1.90893
-2.46366 0.326899 -2.13529
0.803072 0.15005 -0.224012
-1.54181 0.150355 0.552667
-0.0365717 0.317597 -0.480185
-2.48605 0.329392 -2.13597
-2.4859 0.329315 -2.13594
-0.0365717 0.317597 -0.480185
-0.0365717 0.317597 -0.480185
-0.0365717 0.317597 -0.480185
-2.42514 0.286597 -0.420212
-0.289504 0.264455 0.687452
-0.289207 0.264883 0.686899
-0.289207 0.264883 0.686899
0.265132 0.268167 -0.662526
0.164831 0.313478 -2.62813
-1.54181 0.150355 0.552667
-2.64559 0.324898 -0.149745
-2.4859 0.32932 -2.13594
1.44911 0.297016 -1.95213
-2.48605 0.329392 -2.13597
-0.0998884 0.307683 0.62669
-2.48591 0.329321 -2.13594
-0.0365717 0.317597 -0.480185
-2.48605 0.329388 -2.13598
-0.999138 0.287901 -1.66717
-0.259268 0.287012 0.660477
-0.289207 0.264883 0.686899
0.775375 0.300341 -2.33349
0.803071 0.15005 -0.224013
-2.45368 0.30441 -2.52791
-2.68838 0.346183 -2.48232
1.44911 0.297016 -1.95213
-2.48605 0.329388 -2.13598
-2.23952 0.225446 -0.922247
-2.48605 0.329388 -2.13598
-1.67346 0.310894 -2.18584
-0.649488 0.299243 0.84458
-2.12449 0.157841 -0.447671
0.324541 0.448046 -1.82976
-0.28972 0.262279 0.690731
-0.66258 0.349033 0.64009
-0.687719 0.308144 -1.60752
-1.54181 0.150355 0.552667
-2.4621 0.326978 -2.13499
-2.48605 0.329392 -2.13597
-2.48605 0.329388 -2.13598
-0.495602 0.259367 -0.259203
0.725597 0.306247 0.194999
-2.21927 0.420868 -2.32378
-2.45229 0.321537 -2.13634
-0.277477 0.269408 0.684974
-1.3312 0.287036 -0.677809
-2.46238 0.30182 -2.15872
-1.28752 0.279646 -0.267567
-0.186323 0.319607 0.580949
-2.45259 0.321583 -2.13632
-2.48605 0.329392 -2.13597
-2.48595 0.329333 -2.13595
-0.289498 0.264464 0.687442
-0.709932 0.298206 0.931211
-1.87477 0.310769 -0.800188
-0.289207 0.264883 0.686899
-0.289207 0.264883 0.686899
0.167161 0.315299 -2.619
-2.16915 0.332904 -1.62563
-1.54181 0.150356 0.552667
-2.23676 0.432488 -0.498177
-0.183362 0.320339 0.578723
-2.48605 0.329392 -2.13597
0.175418 0.313491 -2.63247
0.619478 0.351092 0.138747
-0.289505 0.264452 0.687458
-0.289207 0.264883 0.686899
-0.289368 0.264656 0.687197
0.163416 0.311227 -2.63753
-1.34106 0.281917 -1.13392
0.166018 0.314643 -2.62269
-2.17903 0.40602 -0.331881
1.44911 0.297016 -1.95213
-1.54181 0.150356 0.552667
2.51639 0.309178 -2.34675
-2.48605 0.329392 -2.13597
-1.81511 0.317634 -1.29694
-0.289498 0.264464 0.687442
-0.289498 0.264464 0.687442
-0.0365717 0.317597 -0.480185
-1.06189 0.308166 0.835062
-1.54181 0.150356 0.552667
-2.68844 0.346126 -2.48236
0.177036 0.313807 -2.62926
0.983568 0.330726 -2.27559
-2.48605 0.329392 -2.13597
-0.0365717 0.317597 -0.480185
-0.0365717 0.317597 -0.480185
-0.0365717 0.317597 -0.480185
-0.0365717 0.317597 -0.480185
-0.289207 0.264883 0.686899
-2.45846 0.326496 -2.1345
-0.769641 0.281767 0.525773
-0.247135 0.292618 0.65733
-1.54181 0.150356 0.552667
-0.0365717 0.317597 -0.480185
-2.45368 0.30441 -2.52791
-0.0365717 0.317597 -0.480185
-2.48588 0.329301 -2.13593
-1.67309 0.310924 -2.18537
-1.67088 0.311077 -2.18248
-0.0365717 0.317597 -0.480185
-2.48605 0.329388 -2.13598
-0.0365717 0.317597 -0.480185
-0.0365717 0.317597 -0.480185
-0.289498 0.264464 0.687442
-0.289505 0.264452 0.687458
-0.289207 0.264883 0.686899
0.164831 0.313478 -2.62813
0.16559 0.314278 -2.62448
-2.17903 0.40602 -0.331881
0.00191325 0.280557 0.588495
-0.0365717 0.317597 -0.480185
-2.48605 0.329392 -2.13597
-0.0365717 0.317597 -0.480185
-0.0365717 0.317597 -0.480185
-0.0365717 0.317597 -0.480185
-0.289505 0.264452 0.687458
-2.48586 0.329296 -2.13593
-0.289505 0.264452 0.687458
-2.36086 0.35882 -1.37439
0.164993 0.313673 -2.62727
-0.809054 0.294932 1.17263
0.167468 0.315448 -2.61807
-2.2389 0.225291 -0.923314
-0.0365717 0.317597 -0.480185
-0.208815 0.302966 0.645306
-0.0365717 0.317597 -0.480185
-0.0365717 0.317597 -0.480185
-0.289374 0.264647 0.687208
-0.0365717 0.317597 -0.480185
-0.0774296 0.296788 0.430518
-0.289498 0.264464 0.687442
0.601654 0.353712 0.215943
-0.220799 0.297598 0.669057
-0.938278 0.301061 -1.72297
-1.41506 0.298255 -2.75608
-2.48536 0.328955 -2.1358
-2.48605 0.329392 -2.13597
-0.0365717 0.317597 -0.480185
-0.0365717 0.317597 -0.480185
-0.0365717 0.317597 -0.480185
-0.0365717 0.317597 -0.480185
0.619198 0.351818 0.14484
-0.0573683 0.306769 0.560451
-0.289505 0.264452 0.687458
-0.665753 0.292034 0.891292
-2.75607 0.294721 -1.99408
0.165236 0.313941 -2.62606
-0.179928 0.318542 -2.8186
-2.48547 0.329024 -2.13583
0.167153 0.315295 -2.61902
0.803071 0.15005 -0.224013
-2.48605 0.329392 -2.13597
-2.48605 0.329388 -2.13598
0.146583 0.309446 -2.81363
-0.0365717 0.317597 -0.480185
-0.0365717 0.317597 -0.480185
-0.82733 0.306888 -0.393571
-0.0365717 0.317597 -0.480185
-0.289207 0.264883 0.686899
-2.74147 0.276782 -1.25668
-2.45368 0.30441 -2.52791
-0.496454 0.290515 -1.34326
-0.600256 0.316324 -1.34655
-2.45368 0.30441 -2.52791
-0.0365717 0.317597 -0.480185
-0.0365717 0.317597 -0.480185
-0.289498 0.264464 0.687442
-0.289207 0.264883 0.686899
-0.0335415 0.301085 0.503617
-2.45368 0.30441 -2.52791
-0.600256 0.316324 -1.34655
-2.76919 0.299255 -2.00003
-0.600256 0.316324 -1.34655
-0.0328359 0.32238 0.775638
0.9475 0.308315 -2.24237
-1.01635 0.298905 -1.61241
-0.0365717 0.317597 -0.480185
-0.0365717 0.317597 -0.480185
-0.289498 0.264464 0.687442
-0.289505 0.264452 0.687458
-0.0365717 0.317597 -0.480185
-0.809054 0.294932 1.17263
0.164935 0.313601 -2.62758
-0.100602 0.245816 -0.232083
-2.45368 0.30441 -2.52791
-0.600256 0.316324 -1.34655
0.0339295 0.306149 0.839785
-0.0365717 0.317597 -0.480185
-0.0365717 0.317597 -0.480185
0.642257 0.295811 -2.27817
-0.0214002 0.283939 0.599586
-0.266303 0.288669 -0.178621
-0.0365717 0.317597 -0.480185
-0.809054 0.294932 1.17263
-2.75757 0.294514 -1.9934
-1.3577 0.274602 -0.490109
-0.600256 0.316324 -1.34655
-2.84945 0.307223 -1.91518
-0.0365717 0.317597 -0.480185
-0.0365717 0.317597 -0.480185
-0.0365717 0.317597 -0.480185
-0.289498 0.264464 0.687442
-0.0212293 0.283845 0.599582
-0.157702 0.473901 0.642933
-0.217738 0.301276 0.650376
0.164736 0.313361 -2.62863
-2.45368 0.30441 -2.52791
-0.0365717 0.317597 -0.480185
-0.0365717 0.317597 -0.480185
-2.45368 0.30441 -2.52791
-2.45503 0.322148 -2.13614
-2.48588 0.329301 -2.13593
-0.0365717 0.317597 -0.480185
-0.0365717 0.317597 -0.480185
-0.0365717 0.317597 -0.480185
0.099385 0.297292 -0.410924
0.16509 0.31378 -2.62679
0.803073 0.15005 -0.224012
-0.0278069 0.318598 0.845425
-0.0900305 0.292422 -2.1305
-0.0365717 0.317597 -0.480185
-0.117716 0.381118 -1.016
-0.771659 0.308888 0.948026
0.302808 0.961333 -1.58886
-0.0365717 0.317597 -0.480185
-0.0365717 0.317597 -0.480185
-0.0365717 0.317597 -0.480185
-2.48544 0.329001 -2.13582
-2.45368 0.30441 -2.52791
0.165161 0.313863 -2.62641
-0.600256 0.316324 -1.34655
-1.39933 0.300187 -1.1158
-0.600227 0.316318 -1.34655
-2.07135 0.315103 -0.576186
-2.48605 0.329392 -2.13597
-0.255533 0.281203 -0.199142
-2.23637 0.223589 -0.925205
-0.0365717 0.317597 -0.480185
0.162623 0.309234 -2.65126
-0.600227 0.316318 -1.34655
-0.138447 0.291641 0.00506673
-0.0365717 0.317597 -0.480185
-0.0365717 0.317597 -0.480185
-1.32583 0.285953 -0.492004
-2.25455 0.306228 -2.15394
-2.45368 0.30441 -2.52791
-0.600244 0.316321 -1.34655
-2.48605 0.329392 -2.13597
-2.12456 0.157698 -0.447706
-0.0365717 0.317597 -0.480185
-0.0365717 0.317597 -0.480185
-0.0903746 0.292316 -2.13002
1.33703 0.329814 -2.65349
-1.08611 0.278687 -1.45777
-0.0365717 0.317597 -0.480185
-0.0365717 0.317597 -0.480185
-1.08558 0.279886 -1.46126
0.164946 0.313615 -2.62752
0.166427 0.314872 -2.62143
-0.809054 0.294932 1.17263
-0.82733 0.306888 -0.393571
-0.0365717 0.317597 -0.480185
2.42435 0.353309 -2.3831
-0.0365717 0.317597 -0.480185
-2.48605 0.329392 -2.13597
-0.0365717 0.317597 -0.480185
0.172421 0.31252 -2.63743
-2.53537 0.302356 0.168085
-0.108916 0.31864 0.243499
0.202724 0.310166 -0.390505
-0.0365717 0.317597 -0.480185
-0.607709 0.324125 0.730688
-1.98158 0.283557 -0.946384
-2.45368 0.30441 -2.52791
-0.600256 0.316324 -1.34655
-2.26318 0.329591 -0.442197
-0.0365717 0.317597 -0.480185
0.115572 0.298318 -2.83609
0.254472 0.290369 -2.73951
-0.0365717 0.317597 -0.480185
-0.0900019 0.292398 -2.13017
-0.0365717 0.317597 -0.480185
-0.0365717 0.317597 -0.480185
-0.0187764 0.282488 0.599531
-2.16542 0.305934 -2.21647
-2.45368 0.30441 -2.52791
-1.62152 0.290857 -2.08217
0.161687 0.308948 -2.65215
-0.0365717 0.317597 -0.480185
-0.0365717 0.317597 -0.480185
-0.0365717 0.317597 -0.480185
-0.231191 0.298039 0.654585
-0.0365717 0.317597 -0.480185
-0.222453 0.300197 0.652084
-2.45368 0.30441 -2.52791
-2.45368 0.30441 -2.52791
0.16579 0.31446 -2.62361
-2.75601 0.295385 -1.99576
-0.0365717 0.317597 -0.480185
-0.0365717 0.317597 -0.480185
-0.117716 0.381118 -1.016
-0.0365717 0.317597 -0.480185
-0.0365717 0.317597 -0.480185
-2.23941 0.225423 -0.922515
-2.20704 0.244701 -0.950433
-0.809054 0.294932 1.17263
-2.55412 0.309074 -0.251971
-0.809019 0.295007 1.17294
-2.16504 0.367663 -0.326367
-0.809054 0.294932 1.17263
-1.52393 0.28791 -0.343078
0.176584 0.313739 -2.63015
-0.0365717 0.317597 -0.480185
-0.0365717 0.317597 -0.480185
0.526425 0.554028 0.0740932
0.428215 0.298678 -2.34603
0.690925 0.300067 -0.0986627
-0.809054 0.294932 1.17263
-2.16504 0.367663 -0.326367
-0.294841 0.150235 -0.659516
0.34681 0.150219 -0.680874
-0.808643 0.297431 1.18249
-2.7253 0.382175 0.301474
-0.0365717 0.317597 -0.480185
-1.09578 0.302115 -2.04541
-0.73376 0.236951 -1.68506
-0.0365717 0.317597 -0.480185
0.653013 0.297534 -2.29914
-2.45368 0.30441 -2.52791
0.165516 0.314214 -2.62479
-2.16439 0.367443 -0.327351
-1.27643 0.30713 -0.718103
