644 0.1
1.45964 0.150204 -0.0742678
-2.73491 0.295781 -2.6463
-2.63341 0.317677 -2.01683
1.10677 0.307902 -0.120765
-2.63341 0.317677 -2.01683
-1.44694 0.311144 -1.26066
0.328901 0.306985 1.06876
-2.43492 0.285807 0.195412
0.195468 0.294999 0.406076
0.585988 0.280271 0.279871
-1.25972 0.296615 0.845558
-2.82456 0.326857 -2.07395
-2.63437 0.318115 -2.01695
-2.63341 0.317677 -2.01683
-1.83065 0.28885 2.36756
2.10802 0.211128 -0.0999064
-2.14636 0.311843 -2.81214
-2.68607 0.344364 -2.02749
0.200358 0.291737 0.404494
-0.982672 0.317355 0.359126
-2.76689 0.360125 -2.05924
-2.71487 0.300395 0.454248
-1.05208 0.311504 2.2479
-2.66548 0.162884 -1.7183
-2.63437 0.318115 -2.01695
-2.63445 0.318148 -2.01696
0.194511 0.295648 0.406464
-0.0959145 0.423249 1.6519
-2.21792 0.241222 -0.727893
0.194519 0.295643 0.406462
0.194519 0.295643 0.406462
-0.236281 0.311077 -2.11305
-2.55209 0.306203 -1.03035
-1.70537 0.293559 0.918676
-2.83318 0.286142 -0.33787
-1.01356 0.310644 2.09513
-2.63437 0.318115 -2.01695
-0.811863 0.304774 -2.41854
1.90234 0.150208 -0.339225
0.194511 0.295647 0.406462
0.194519 0.295643 0.406462
0.1945 0.295655 0.406469
-0.236166 0.311106 -2.11304
-0.232571 0.311989 -2.11271
-2.06468 0.302238 -0.13442
-1.70537 0.293559 0.918676
2.35941 0.298549 -1.68302
-2.63437 0.318115 -2.01695
-0.13285 0.314693 -1.846
0.194511 0.295648 0.406464
0.194511 0.295648 0.406464
2.46047 0.310453 1.3364
-0.297356 0.318259 1.3557
-1.70537 0.293559 0.918676
-2.81345 0.309878 -2.61643
-0.585318 0.256703 -2.45735
-0.262505 0.27034 -2.71204
-2.63437 0.318115 -2.01695
2.46047 0.310453 1.3364
2.46047 0.310453 1.3364
2.46047 0.310453 1.3364
2.46047 0.310453 1.3364
0.194519 0.295643 0.406462
-0.428701 0.312578 -2.67202
0.671782 0.290456 0.467396
-1.70537 0.293559 0.918676
2.46047 0.310453 1.3364
-1.56118 0.30975 -1.60075
2.46047 0.310453 1.3364
-2.63535 0.318557 -2.01707
-1.45036 0.303684 -1.26275
-2.84383 0.336336 -2.07535
2.46047 0.310453 1.3364
-2.63341 0.317677 -2.01683
2.46047 0.310453 1.3364
2.46047 0.310453 1.3364
0.194511 0.295648 0.406464
0.194511 0.295647 0.406462
0.194519 0.295643 0.406462
-0.266209 0.299093 -2.11632
-0.246848 0.307913 -2.11446
-2.06468 0.302238 -0.13442
-1.50911 0.273742 1.82606
2.46047 0.310453 1.3364
-2.63437 0.318115 -2.01695
2.46047 0.310453 1.3364
2.46047 0.310453 1.3364
2.46047 0.310453 1.3364
0.194511 0.295647 0.406462
-2.63613 0.318914 -2.01718
0.194511 0.295647 0.406462
-1.13691 0.304483 -0.440256
-0.263339 0.300587 -2.11618
-0.235462 0.311246 -2.11291
1.07979 0.307282 -0.116283
2.46047 0.310453 1.3364
-0.110793 0.29264 -0.590276
2.46047 0.310453 1.3364
2.46047 0.310453 1.3364
0.194503 0.295654 0.406468
2.46047 0.310453 1.3364
0.194511 0.295648 0.406464
1.90234 0.150208 -0.339225
-0.0643937 0.29724 -0.611662
0.21776 0.324604 -1.94116
-1.46036 0.311119 -1.23964
-2.628 0.315257 -2.01627
-2.63437 0.318115 -2.01695
2.46047 0.310453 1.3364
2.46047 0.310453 1.3364
2.46047 0.310453 1.3364
2.46047 0.310453 1.3364
1.90234 0.150208 -0.339224
-1.85612 0.316456 1.90932
0.194511 0.295647 0.406462
-0.0959145 0.423249 1.6519
-1.44029 0.272775 -1.04759
-0.254962 0.304441 -2.11541
-2.63 0.316149 -2.01642
-0.236188 0.311103 -2.11305
1.45964 0.150204 -0.0742678
-2.63437 0.318115 -2.01695
-2.63341 0.317677 -2.01683
0.53498 0.299805 -1.15201
2.46047 0.310453 1.3364
2.46047 0.310453 1.3364
-0.514039 0.282948 0.621788
2.46047 0.310453 1.3364
0.194519 0.295643 0.406462
-1.86889 0.261305 0.658738
-1.56118 0.30975 -1.60075
-0.204637 0.241591 -0.252176
1.23759 0.307406 -0.0694076
-1.56118 0.30975 -1.60075
2.46047 0.310453 1.3364
2.46047 0.310453 1.3364
0.194511 0.295648 0.406464
0.194519 0.295643 0.406462
-1.2378 0.323977 2.35159
-1.56118 0.30975 -1.60075
1.23759 0.307406 -0.0694076
1.23759 0.307406 -0.0694076
-1.01586 0.320919 2.03791
1.84977 0.296414 0.815893
2.46047 0.310453 1.3364
2.46047 0.310453 1.3364
0.194511 0.295648 0.406464
0.194511 0.295647 0.406462
2.46047 0.310453 1.3364
-0.265254 0.299593 -2.11627
2.46047 0.310453 1.3364
-1.56118 0.30975 -1.60075
1.23759 0.307406 -0.0694076
-0.236185 0.303184 -1.67533
2.46047 0.310453 1.3364
2.46047 0.310453 1.3364
1.00224 0.32142 0.101802
-1.70302 0.303241 1.76617
2.46294 0.310834 1.33828
2.46047 0.310453 1.3364
-0.803369 0.307131 2.81457
-1.41316 0.243223 -0.833037
-0.513018 0.293718 0.916625
1.23759 0.307406 -0.0694076
-2.81093 0.288312 -2.21258
2.46047 0.310453 1.3364
2.46047 0.310453 1.3364
2.46047 0.310453 1.3364
0.194511 0.295648 0.406464
-1.69553 0.304486 1.76695
0.037732 0.308427 -0.656549
0.036484 0.30831 -0.656973
-0.267962 0.298111 -2.11636
-1.56118 0.30975 -1.60075
2.46047 0.310453 1.3364
2.46047 0.310453 1.3364
-1.56118 0.30975 -1.60075
-2.85001 0.477298 -2.07574
-2.63531 0.318541 -2.01706
2.46047 0.310453 1.3364
2.46047 0.310453 1.3364
2.46047 0.310453 1.3364
2.53983 0.28782 1.38556
-0.259513 0.302475 -2.11592
1.45964 0.150204 -0.0742678
0.583341 0.278758 0.278106
-0.582132 0.332223 -1.88094
2.46047 0.310453 1.3364
0.272494 0.177687 0.357214
0.00750344 0.570853 1.18824
0.415215 0.212588 -0.133847
2.46047 0.310453 1.3364
2.46047 0.310453 1.3364
2.46047 0.310453 1.3364
-2.6288 0.315606 -2.01635
-1.56118 0.30975 -1.60075
-0.256544 0.303788 -2.11562
1.23759 0.307406 -0.0694076
0.423759 0.150277 -0.137486
1.23748 0.307464 -0.0694809
-1.252 0.28152 0.84214
-2.63437 0.318115 -2.01695
2.46296 0.310836 1.33829
1.38425 0.315346 0.175024
2.46047 0.310453 1.3364
-0.585575 0.29947 -1.77979
1.23748 0.307464 -0.0694809
0.0377177 0.291885 -0.349838
2.46047 0.310453 1.3364
2.46047 0.310453 1.3364
-2.41464 0.246598 1.24781
-1.4758 0.294883 -1.2405
-1.56118 0.30975 -1.60075
1.23759 0.307418 -0.0694006
-2.63437 0.318115 -2.01695
-2.43492 0.285807 0.195412
2.46047 0.310453 1.3364
2.46047 0.310453 1.3364
0.443648 0.295227 -1.46842
-2.72326 0.326072 -1.19319
-0.439138 0.290349 0.323237
2.46047 0.310453 1.3364
2.46047 0.310453 1.3364
0.147747 0.358127 0.860147
-0.265184 0.299628 -2.11627
-0.227777 0.313227 -2.11281
-0.803369 0.307131 2.81457
-0.514039 0.282948 0.621788
2.46047 0.310453 1.3364
2.19315 0.284839 -2.66452
2.46047 0.310453 1.3364
-2.63437 0.318115 -2.01695
2.46047 0.310453 1.3364
-1.17947 0.308237 -2.08286
-2.46912 0.31394 1.5292
0.20493 0.288428 0.402894
2.24919 0.408137 1.0837
2.46047 0.310453 1.3364
0.560244 0.2857 0.262709
1.17522 0.309777 -0.112321
-1.56118 0.30975 -1.60075
1.23759 0.307406 -0.0694076
-2.83542 0.28774 -0.33761
2.46047 0.310453 1.3364
-0.951221 0.309855 -2.8519
-0.249909 0.302411 -2.27587
2.46047 0.310453 1.3364
0.316032 0.296932 -1.6202
2.46047 0.310453 1.3364
2.46047 0.310453 1.3364
-1.60448 0.303742 1.79356
-2.44786 0.290297 -1.56855
-1.56118 0.30975 -1.60075
-2.83202 0.331476 -2.07526
-0.566352 0.304425 -1.8576
2.46047 0.310453 1.3364
2.46047 0.310453 1.3364
2.46047 0.310453 1.3364
0.0206161 0.283722 -0.466771
2.46047 0.310453 1.3364
-0.393622 0.292054 -0.184869
-1.56118 0.30975 -1.60075
-1.56118 0.30975 -1.60075
-0.239697 0.310104 -2.11343
-1.43326 0.288383 -0.977647
2.46047 0.310453 1.3364
2.46047 0.310453 1.3364
0.272494 0.177687 0.357214
2.46047 0.310453 1.3364
2.46047 0.310453 1.3364
1.10107 0.307812 -0.120416
1.19602 0.309265 -0.098713
-0.803369 0.307131 2.81457
-1.86957 0.320888 1.89654
-0.803304 0.307113 2.81435
-2.10416 0.276842 -0.877789
-0.803369 0.307131 2.81457
-1.41208 0.307567 0.12374
-0.739871 0.293681 -2.36629
2.46047 0.310453 1.3364
2.46047 0.310453 1.3364
2.14953 0.289017 -0.836267
1.52329 0.31281 -1.61081
-0.803369 0.307131 2.81457
-2.10416 0.276842 -0.877789
-0.981534 0.25885 -0.397395
2.46296 0.310836 1.33829
-0.741431 0.300677 2.70083
-2.59668 0.320455 1.65135
2.46047 0.310453 1.3364
-0.139554 0.313467 -0.09655
1.19639 0.311878 -0.0984678
2.46047 0.310453 1.3364
1.03137 0.311426 0.145533
-1.56118 0.30975 -1.60075
-0.245995 0.308168 -2.11432
-1.94036 0.27315 -1.06965
-0.276429 0.352027 -2.84987
1.42086 0.439447 -1.75272
-1.80945 2.12791 -2.18284
-0.800174 0.388348 1.71601
-0.792789 0.368614 -2.6475
-2.0872 0.328937 -2.78679
-1.21809 0.301949 -0.189175
-1.96103 0.303781 -0.319328
-2.35739 0.313422 -2.57687
-1.35271 0.299539 -2.30211
-0.961232 0.236014 0.913209
-2.19837 0.364814 0.671558
-2.63996 0.335331 -2.38845
-0.532766 0.425702 1.95794
-1.67943 0.305606 -0.630018
-0.282996 2.22963 0.758173
-2.82544 0.558856 0.252971
0.388063 0.15001 -0.587084
-1.85451 0.32029 -2.75114
-2.07116 0.809577 -1.65346
1.28916 0.15001 -0.919209
-2.20903 0.355605 -0.354161
-1.10442 0.391833 -1.39897
-1.33765 1.10441 2.13614
-0.13686 0.368986 -0.395534
-0.291329 0.15001 0.446191
-0.268296 0.276572 -2.08474
1.40381 0.15001 -2.64082
-2.79707 0.489098 -1.76198
-1.50762 0.290331 -0.349443
-2.23906 0.908708 -2.10378
0.842608 0.581211 -1.71808
0.0798813 0.454528 -0.417813
-0.498025 0.289928 0.313496
-2.72981 0.565611 -1.07609
0.606016 0.43473 -1.12172
-2.73684 1.04364 -0.354257
-0.968575 0.372654 -2.84131
1.08938 0.842299 0.158464
-1.19744 0.581522 -2.84999
-2.28082 0.57458 -0.161165
-0.98002 0.253197 -2.61435
-0.661782 0.258448 -1.64497
1.01646 0.388368 -1.76565
0.346208 0.358174 -0.764986
0.192122 0.459424 -2.8497
-0.888894 0.298504 -1.46546
0.740808 0.335946 -1.3385
0.0431424 0.374878 -2.79001
-0.0175647 0.809853 -1.67345
2.06653 0.431517 -2.78445
0.597592 0.414289 -2.20097
0.12354 0.48639 0.925468
-0.786776 0.495008 -2.75806
-0.87164 0.905475 0.0393557
2.34101 3.67113 -2.31012
-0.207992 0.485881 -1.98974
2.72504 0.529628 -2.78577
-2.46587 0.34302 2.83118
1.45995 0.289872 0.154633
-1.81224 0.323004 -1.20317
-0.377967 0.286292 -0.76718
-0.418356 0.849643 -2.48968
-2.55038 0.318936 -1.87659
-1.17308 0.15001 1.89389
2.74196 0.287042 -1.35832
-2.17936 0.273719 -0.160429
-2.04611 0.828649 -2.63227
2.0278 0.342206 0.35979
0.00504149 0.619364 0.426609
-2.84953 0.330199 -1.66578
-1.50236 0.979234 -1.84722
0.519417 0.596022 -2.10157
1.11139 0.320999 -2.75269
-2.625 0.279581 -2.69848
-0.818892 0.648899 1.15933
-0.291329 0.15001 0.446191
1.56269 0.291272 -2.02762
-1.50108 0.666478 2.25386
1.97811 0.274037 -1.82809
1.82453 0.288611 -0.798126
-0.396256 0.932268 -0.14929
-0.207614 0.332442 -1.9737
0.230603 0.405248 -0.565912
0.518457 0.289763 -1.64557
-1.69464 0.452379 -1.85943
1.69326 0.15001 -2.71969
-1.46079 0.308499 -0.00820479
0.499191 0.30139 -2.41185
-1.72765 0.351563 -2.84999
2.42346 0.600327 -1.49064
-2.2585 0.208099 2.37053
-1.78537 0.312032 -2.78142
-2.66345 0.289781 -2.73843
-1.14788 0.347545 -2.8356
-1.86022 0.286491 2.55176
0.348515 1.42673 -0.298193
-0.949722 0.330511 0.327759
0.164126 0.916401 -2.20496
1.52081 0.195502 -1.34729
-0.291329 0.15001 0.446191
2.36735 0.508216 1.63672
-1.91673 0.311601 -2.78807
2.24638 0.299182 -1.18002
-2.42057 0.354129 2.5504
1.82994 0.538971 -0.671937
-1.03582 0.208586 1.00359
-0.654744 0.300041 -0.631587
1.76952 0.15001 -0.732131
-0.21808 0.187106 -2.74049
-1.45252 0.404522 -1.58129
1.14126 0.324376 0.855861
-2.35486 0.40824 0.109325
-0.201599 0.236172 -1.71516
-2.17436 0.307537 -0.405788
1.5204 0.303237 1.75958
-2.3871 0.308732 2.75033
-2.22896 0.359174 0.702121
-0.131836 0.392433 -1.20015
0.741399 0.342875 -1.11493
-2.48427 3.05947 -1.96019
-2.39693 0.742898 -2.2565
0.269752 0.417075 -1.91354
-2.10302 0.296963 -2.14462
0.157384 0.365258 -1.03187
-0.0725868 0.246803 -2.13071
0.21398 0.324003 -2.23422
-0.67956 0.317093 -1.59019
-2.72097 0.378211 -1.42969
2.55089 0.32137 -2.68105
2.84972 0.386501 -2.50193
-0.852932 0.345568 1.00143
0.193073 0.342709 -2.03359
0.258354 1.48889 -2.11379
0.346116 0.357682 -0.764471
1.66203 0.262795 -2.46162
2.01048 0.194473 1.04261
-0.336966 0.345512 1.34979
-2.53751 0.707976 -1.69247
-1.57913 0.296985 1.03411
2.08356 0.295577 -0.508782
2.69914 2.17106 -2.4091
2.08659 0.150553 -1.79967
-0.146527 0.365415 -1.16224
2.41016 0.394325 -1.66506
-2.26881 2.0287 -2.50074
-2.24702 0.179109 0.431652
2.59499 0.305066 -0.782409
-2.28061 0.298882 -2.78449
-0.944965 0.339752 -2.79925
0.231343 0.612379 -2.32352
0.593708 0.809908 -2.82414
2.59835 0.320688 0.678321
1.75838 0.298261 -2.73151
-0.905234 0.364891 -2.7946
0.664489 0.35964 -1.22114
0.531261 0.445243 -0.351365
2.00287 0.29968 -0.860751
-1.5368 0.321489 -2.69791
2.56552 0.290001 -2.58178
-2.66116 0.426104 -1.94743
0.988149 0.63896 1.58823
1.44627 0.308974 -1.65112
0.948914 0.322011 -2.69265
0.336132 0.30563 1.0275
1.44346 0.151516 -2.33813
-0.645356 0.292716 -0.597824
-0.822155 0.15001 0.964531
-2.20251 1.12235 -0.402669
-1.17308 0.15001 1.89389
-0.291329 0.15001 0.446191
1.13362 2.52452 -0.610406
-0.642909 0.341815 0.947669
0.874843 1.13964 0.730109
-1.51113 0.377323 -1.71939
-2.6353 0.342917 1.51204
-0.291329 0.15001 0.446191
0.653921 1.65654 0.335508
2.84699 0.463914 -2.83809
-0.578112 0.795522 -2.3288
0.483175 0.306934 -0.661296
0.633427 1.43848 0.365281
0.119294 2.88929 1.84508
0.884354 1.06163 0.645195
-0.880808 0.475755 -2.84906
0.18449 0.405722 -1.92663
-1.62359 0.500537 -2.4046
-1.72117 0.354543 1.56464
-2.17137 0.705741 -1.62834
1.20865 0.34668 -2.17215
1.48345 0.312061 -0.680609
-0.603239 0.454965 -1.199
1.22908 1.31159 -2.15682
-2.78714 0.713421 -1.81143
0.699164 0.40513 -1.93374
-1.24752 0.37841 -2.59245
1.33994 0.336396 -2.08849
-2.73498 0.272804 -2.46294
2.53117 0.310641 -2.46434
-2.48096 0.23661 0.275453
-2.11646 0.363664 2.05118
-0.291329 0.15001 0.446191
-0.291329 0.15001 0.446191
