7000 0.05
-1.44334 0.150118 -1.53473
-1.6768 0.150326 -1.19843
-1.67549 0.150326 -1.19533
-1.67547 0.150326 -1.1953
-1.67549 0.150326 -1.19532
-1.67702 0.150326 -1.19765
-1.67547 0.150326 -1.19531
-1.67702 0.150326 -1.19765
-1.66944 0.150327 -1.18845
-1.67646 0.150327 -1.19394
-1.66713 0.150327 -1.18547
-1.66869 0.150327 -1.18779
-1.66644 0.150327 -1.18485
-1.66842 0.150327 -1.18757
-1.66644 0.150327 -1.18485
-1.6755 0.150326 -1.19535
-1.66952 0.150327 -1.18851
-1.6666 0.150327 -1.18493
-1.6665 0.150327 -1.18489
-1.67531 0.150327 -1.1947
-1.66627 0.150327 -1.18481
-1.67531 0.150327 -1.1947
-1.66643 0.150327 -1.18483
-0.198431 0.150261 0.767761
-1.38918 0.150329 1.43518
-1.49339 0.150329 2.06338
-0.152651 0.150347 0.803361
-0.370326 0.150263 0.359966
-0.152651 0.150347 0.803361
-1.89877 0.150248 -0.963822
-0.829135 0.150317 1.53069
-1.16233 0.150328 -0.69464
-1.15345 0.150328 -0.713851
-1.94154 0.150332 0.968102
-1.15687 0.150328 -0.705391
-1.94154 0.150332 0.968102
-1.5144 0.154036 -2.16992
-0.281917 0.149723 1.33608
-0.331287 0.150258 -0.356628
-0.186673 0.150351 0.809074
-1.82458 0.150327 2.0638
-0.0459004 0.155365 0.977145
-1.8246 0.150327 2.06377
-0.613339 0.150242 0.323709
-1.33271 0.150326 2.02291
-0.504963 0.150277 -0.353419
-1.93124 0.150328 1.90865
-1.13982 0.150325 -1.18281
-1.62489 0.150328 2.15426
-1.13997 0.150325 -1.18282
-1.62784 0.150328 -0.658487
-0.00720118 0.151764 0.920361
-1.34479 0.150256 -1.59565
-1.34186 0.150251 -1.58543
-1.47478 0.149956 -1.43213
-1.3466 0.150258 -1.60036
-1.47478 0.149956 -1.43213
-1.81895 0.150324 -2.30538
-2.43997 0.150234 -2.61176
-2.81197 0.150258 -1.10062
-0.0798749 0.150348 0.86808
-2.61157 0.15033 0.250569
-0.215486 0.150355 0.807752
-2.61157 0.15033 0.250569
-2.09892 0.150254 -0.543106
-1.60283 0.150312 -1.44524
-1.21354 0.150262 -0.585755
-0.0760053 0.150422 0.895809
-0.893812 0.150328 0.0406469
-0.220786 0.150198 1.27672
-1.79269 0.150521 -2.13813
-1.44703 0.150111 -1.5302
-1.67546 0.150326 -1.19528
-1.73011 0.150315 -1.55117
-1.67547 0.150326 -1.1953
-1.67547 0.150326 -1.19529
-1.43615 0.150478 -1.53254
-1.67547 0.150326 -1.19529
-1.67549 0.150326 -1.19533
-1.6699 0.150327 -1.18881
-1.67681 0.150326 -1.19736
-1.66713 0.150327 -1.18547
-1.66872 0.150327 -1.1878
-1.67543 0.150326 -1.19524
-1.66872 0.150327 -1.1878
-1.24453 0.150327 -0.94494
-1.66867 0.150327 -1.18776
-1.66997 0.150327 -1.18886
-1.6666 0.150327 -1.18493
-1.66639 0.150327 -1.18479
-1.67546 0.150326 -1.19529
-1.66639 0.150327 -1.18479
-1.67538 0.150327 -1.19479
-1.12444 0.150257 1.94884
-1.66723 0.150327 -1.18555
-1.38918 0.150329 1.43518
-1.14589 0.150327 -0.736553
-1.66766 0.150327 -1.18664
-1.14589 0.150327 -0.736553
-1.2235 0.150232 -0.495237
-2.01547 0.150332 1.01882
-2.02369 0.150332 1.02064
-1.16233 0.150328 -0.69464
-0.870698 0.150328 0.129935
-1.12961 0.150895 -0.951211
-0.870698 0.150328 0.129935
-0.991366 0.150363 -1.40548
-2.11534 0.150298 -1.78182
-0.490877 0.150241 0.701352
-0.331287 0.150258 -0.356628
-1.11549 0.15033 -0.617507
-0.146 0.154491 1.10506
-1.11549 0.15033 -0.617507
-1.47334 0.153481 -2.15933
-1.80612 0.150328 -0.950537
-1.56154 0.1503 -1.42644
-0.504963 0.150277 -0.353419
-1.58244 0.150306 -1.43457
-1.54682 0.150337 -1.64468
-1.58244 0.150306 -1.43457
-0.52098 0.151683 1.35806
-1.42949 0.149811 -1.45483
-1.58531 0.150307 -1.43128
-1.34479 0.150256 -1.59565
-1.22455 0.150267 -0.543008
-1.39015 0.149801 -1.48223
-1.22455 0.150267 -0.543008
-2.46593 0.159751 2.28404
-0.818927 0.150328 0.115028
-1.22769 0.150241 -0.525443
-2.81197 0.150258 -1.10062
-0.0712028 0.150337 0.85864
-1.48602 0.150328 -0.299632
-0.0712028 0.150337 0.85864
-2.16004 0.150329 -0.831162
-1.62135 0.15032 -1.46578
-2.40304 0.150213 2.18747
-1.21354 0.150262 -0.585755
-2.06086 0.150193 1.51612
-2.71159 0.150313 -1.08235
-1.4015 0.149808 -1.47879
-1.63707 0.150344 -1.54461
-1.67549 0.150326 -1.19534
-1.67549 0.150326 -1.19532
-1.73011 0.150315 -1.55117
-1.67548 0.150326 -1.1953
-1.67546 0.150326 -1.19527
-1.67548 0.150326 -1.1953
-1.67677 0.150326 -1.1973
-1.66997 0.150327 -1.18886
-1.66626 0.150327 -1.18481
-1.67681 0.150326 -1.19736
-1.66988 0.150327 -1.18878
-1.66869 0.150327 -1.18778
-1.66988 0.150327 -1.18878
-1.51516 0.150296 -1.54686
-1.66875 0.150327 -1.18783
-1.67011 0.150327 -1.18897
-1.66997 0.150327 -1.18886
-1.66722 0.150327 -1.18555
-1.67011 0.150327 -1.18897
-1.66722 0.150327 -1.18555
-1.66768 0.150327 -1.18667
-1.68586 0.150327 -0.824899
-1.67629 0.150327 -1.19386
-1.66723 0.150327 -1.18555
0.0856801 0.15026 0.706958
-1.66706 0.150327 -1.18551
0.0856801 0.15026 0.706958
-1.22771 0.150329 -0.675567
-0.168876 0.150267 0.782145
-1.49051 0.150327 -0.639644
-2.02369 0.150332 1.02064
-0.985871 0.150329 -0.0985902
-1.21687 0.150257 -0.54905
-0.985871 0.150329 -0.0985902
-0.978093 0.15033 -0.244644
-0.865876 0.150328 0.122901
-0.37215 0.15027 0.046277
-0.490877 0.150241 0.701352
-1.31941 0.150326 1.89754
-0.507106 0.150254 0.682863
-1.3199 0.150326 1.89204
-1.05473 0.15222 1.60344
-1.15102 0.150327 -0.72132
-0.870158 0.156283 -0.775372
-1.56154 0.1503 -1.42644
-1.45009 0.150012 -1.43666
-1.45718 0.150034 -1.43323
-1.45009 0.150012 -1.43666
-1.56501 0.150301 -1.42705
-1.4257 0.149803 -1.45673
-0.289093 0.153946 1.35061
-1.58531 0.150307 -1.43128
-0.110183 0.15034 0.834366
-1.55195 0.150297 -1.42454
-0.110183 0.15034 0.834366
-1.22513 0.150259 -0.542531
-0.645895 0.149624 0.677301
-0.174441 0.15035 0.823044
-1.22769 0.150241 -0.525443
-1.2252 0.150247 -0.53938
-0.250828 0.157322 1.33276
-1.2252 0.150247 -0.53938
-1.05207 0.15354 1.62385
-1.60108 0.150312 -1.44397
-1.56297 0.1503 -1.42629
-2.40304 0.150213 2.18747
-2.40858 0.150228 2.18591
-1.54824 0.150326 -0.787676
-1.72828 0.150314 -1.55077
-1.43817 0.150082 -1.52749
-1.67551 0.150326 -1.19535
-1.29186 0.150328 -0.649414
-1.67549 0.150326 -1.19532
-1.66773 0.150327 -1.1867
-2.21613 0.151942 -2.37394
-1.66773 0.150327 -1.1867
-1.66998 0.150327 -1.18886
-1.66638 0.150327 -1.1848
-1.66637 0.150327 -1.18479
-1.66626 0.150327 -1.18481
-1.66956 0.150327 -1.18854
-1.66626 0.150327 -1.18481
-1.66956 0.150327 -1.18854
-1.67009 0.150327 -1.18895
-1.66871 0.150327 -1.18781
-1.67537 0.150327 -1.19478
-1.67011 0.150327 -1.18897
-1.66766 0.150327 -1.18664
-1.67628 0.150327 -1.19385
-1.66766 0.150327 -1.18664
-1.6664 0.150327 -1.18481
-2.77329 0.150206 -1.44689
-1.1263 0.164971 1.70317
-1.67629 0.150327 -1.19386
0.298946 0.148401 0.402994
-1.66627 0.150327 -1.1848
0.29798 0.148401 0.403094
-1.29288 0.149926 -1.3308
-0.532855 0.15033 0.286336
-0.132156 0.150258 0.810972
-1.49051 0.150327 -0.639644
-1.1413 0.150326 -0.753566
-0.792784 0.150332 0.483404
-1.1413 0.150326 -0.753566
-0.966574 0.265441 -1.56926
0.0690928 0.156559 0.955315
-1.88859 0.150328 1.9484
-0.37215 0.15027 0.046277
-1.22366 0.150235 -0.490993
-0.299278 0.150275 0.77202
-1.22365 0.150235 -0.49133
-2.77555 0.150334 2.44928
-1.87414 0.150329 1.07346
-0.761948 0.15157 -0.64957
-0.870158 0.156283 -0.775372
-1.47465 0.153485 -2.15839
-1.58208 0.150328 2.26302
-1.47399 0.153472 -2.15871
-0.993725 0.161845 -1.40058
-2.40865 0.150228 2.18591
-0.787105 0.150269 1.73387
-0.289093 0.153946 1.35061
-1.56225 0.1503 -1.42619
-0.239585 0.15035 0.75048
-1.56225 0.1503 -1.42619
-0.0721311 0.150333 0.852939
-0.101452 0.150336 0.712493
-0.979999 0.150238 -0.520211
