612 0.1
-2.51366 0.150231 -1.51897
-2.7381 0.903602 -2.57405
-2.57167 0.256564 -0.385348
-1.2481 0.322869 -2.27206
-2.8023 0.374831 -1.90383
-1.83353 0.298101 -2.06895
-2.73793 0.793185 -1.80718
-2.73793 0.793185 -1.80718
-2.73793 0.793185 -1.80718
-2.75844 0.646483 -1.84921
-2.76184 0.614276 -1.85849
1.27028 0.418415 0.0339908
-2.7941 0.418446 -1.89984
-1.01431 0.242169 0.519806
0.589822 0.262384 0.558719
-2.73758 0.796732 -1.80638
-2.7352 0.821313 -1.80128
-2.73793 0.793185 -1.80718
-2.73758 0.796732 -1.80638
-2.80727 0.35329 -1.90156
-2.73758 0.796732 -1.80638
-2.7624 0.619572 -1.85633
-2.73793 0.793185 -1.80718
-2.77823 0.341605 -1.90711
-2.73793 0.793185 -1.80718
-2.73793 0.793185 -1.80718
-1.38624 0.304016 0.168259
-2.78131 0.333234 -1.90492
-2.73793 0.793185 -1.80718
-2.73793 0.793185 -1.80718
-2.73793 0.793185 -1.80718
-2.73758 0.796732 -1.80638
-0.733785 0.293725 0.861053
-2.80957 0.31082 -1.58993
-2.73831 0.789835 -1.80795
-2.80512 0.362321 -1.90331
-2.80227 0.374938 -1.90383
-2.73793 0.793185 -1.80718
-2.03316 0.294764 -2.32384
-2.73209 0.275567 -2.07868
0.376777 0.291114 0.503166
-2.7642 1.00094 -1.91473
-1.60291 0.3201 2.46532
-2.73793 0.793185 -1.80718
-2.73758 0.796732 -1.80638
-2.73793 0.793185 -1.80718
-2.76645 0.877419 -2.62512
0.376777 0.291114 0.503166
-1.85263 0.313929 -2.28165
-1.32831 0.288753 0.0697792
-2.73765 0.795929 -1.80657
-2.73882 0.784498 -1.8092
0.376758 0.291108 0.503191
-1.32117 0.283968 0.0686234
0.376777 0.291114 0.503166
2.50662 0.316923 -2.81361
-2.76521 0.594981 -1.86302
2.53281 0.359403 1.4726
-2.78404 0.326511 -1.9014
1.76397 0.15023 0.0135186
-2.73793 0.793185 -1.80718
-2.73793 0.793185 -1.80718
-1.41621 0.33916 -1.96263
-1.2383 0.3117 2.56666
2.53281 0.359403 1.4726
-1.27418 0.313961 -1.79025
-2.77439 0.520542 -1.88262
-1.30419 0.285767 0.0929214
-2.78101 0.485289 -1.88901
-1.5336 0.295612 -2.58545
-2.73793 0.793185 -1.80718
-0.169525 0.311466 0.749793
-2.73758 0.796732 -1.80638
0.376759 0.291108 0.50319
0.349193 0.298758 0.510427
0.252944 0.319116 -0.894236
2.53281 0.359403 1.4726
2.53281 0.359403 1.4726
-1.14013 0.329626 2.18037
-2.53464 0.27943 -1.7568
-1.41722 0.282106 -2.54983
-2.73758 0.796732 -1.80638
-2.73793 0.793185 -1.80718
-2.73758 0.796732 -1.80638
2.53281 0.359403 1.4726
-2.73758 0.796732 -1.80638
0.252944 0.319116 -0.894236
0.376777 0.291114 0.503166
-1.41752 0.326943 -1.9712
2.46481 0.319804 1.23775
-2.73793 0.793185 -1.80718
-2.73793 0.793185 -1.80718
2.53281 0.359403 1.4726
2.53281 0.359403 1.4726
-1.8147 0.309327 -2.04303
2.53281 0.359403 1.4726
0.376777 0.291114 0.503166
0.376759 0.291108 0.50319
0.376777 0.291114 0.503166
-1.33962 0.240036 -1.36706
-0.840914 0.307503 -2.73392
-2.73793 0.793185 -1.80718
-2.73793 0.793185 -1.80718
-2.73758 0.796732 -1.80638
-2.73758 0.796732 -1.80638
2.53281 0.359403 1.4726
-1.39045 0.296115 0.242807
2.53281 0.359403 1.4726
2.53281 0.359403 1.4726
0.376777 0.291114 0.503166
1.76397 0.15023 0.0135186
-1.53039 0.306627 0.203815
2.53281 0.359403 1.4726
-2.73793 0.793185 -1.80718
-2.73842 0.78912 -1.80812
2.53281 0.359403 1.4726
2.53281 0.359403 1.4726
2.53281 0.359403 1.4726
-1.52531 0.343849 0.357965
0.376756 0.291107 0.503193
0.376777 0.291114 0.503166
0.376777 0.291114 0.503166
2.5328 0.359408 1.4726
-0.218927 0.280746 -1.09829
-1.53039 0.306627 0.203815
-2.62961 0.310051 2.51134
-2.73869 0.785709 -1.80891
-2.73793 0.793185 -1.80718
-1.23764 0.311503 2.5526
-2.73844 0.788878 -1.80816
2.53281 0.359403 1.4726
-2.73758 0.796732 -1.80638
-0.288255 0.258161 0.5374
0.376777 0.291114 0.503166
-1.00445 0.304584 -2.77302
1.76397 0.15023 0.0135186
-2.80337 0.369859 -1.90378
-2.73758 0.796732 -1.80638
1.64123 0.255756 0.31762
-2.73758 0.796732 -1.80638
0.224363 0.29577 -0.275399
0.676161 0.237312 0.625823
-2.28095 0.315729 -0.323118
0.378599 0.292258 0.499825
1.31277 0.156283 0.519524
-1.53039 0.306627 0.203815
-2.80794 0.350062 -1.9019
-2.73793 0.793185 -1.80718
-2.73758 0.796732 -1.80638
-2.78737 0.294774 2.60323
2.34117 0.345732 -0.816803
-2.03088 0.309643 -2.731
-2.04372 0.317189 -2.18483
0.384206 0.300925 0.476518
-1.32316 0.271133 1.00499
-2.73497 0.826137 -1.80016
-2.29069 0.313445 -0.281428
-1.65163 0.290472 2.31346
-2.80921 0.310799 -1.58999
-2.73793 0.793185 -1.80718
-2.73796 0.792817 -1.80726
0.376758 0.291108 0.503191
-0.807981 0.298282 1.8304
-1.92171 0.318475 -0.23396
0.376777 0.291114 0.503166
0.376777 0.291114 0.503166
-1.85369 0.313954 -2.28842
-2.68895 0.287703 -1.54121
-1.53288 0.311404 1.85599
-2.81119 0.306589 -0.467496
-1.27365 0.312067 2.31915
-2.73793 0.793185 -1.80718
-1.05005 0.304963 -2.46407
1.7629 0.150245 0.0539909
0.376759 0.291108 0.50319
0.376777 0.291114 0.503166
0.376735 0.2911 0.503221
-1.85366 0.313965 -2.28808
-1.69638 0.297322 -2.0596
-2.29142 0.34027 -0.354531
-1.53288 0.311404 1.85599
2.09425 0.291403 -1.69599
-2.73793 0.793185 -1.80718
-0.800397 0.16971 -1.8336
0.376758 0.291108 0.503191
0.376758 0.291108 0.503191
2.53281 0.359403 1.4726
-0.657591 0.652054 2.22921
-1.53288 0.311404 1.85599
-2.76289 0.988722 -1.88984
-1.19795 0.307686 -2.31089
-0.871645 0.307954 -2.59358
-2.73793 0.793185 -1.80718
2.53281 0.359403 1.4726
2.53281 0.359403 1.4726
2.53281 0.359403 1.4726
2.53281 0.359403 1.4726
0.376777 0.291114 0.503166
-1.1712 0.299687 -2.84948
1.26444 0.383706 1.09392
-1.53288 0.311404 1.85599
2.53281 0.359403 1.4726
-0.785516 0.295813 -1.35455
2.53281 0.359403 1.4726
-2.73835 0.789634 -1.80799
0.227247 0.294901 -0.272638
-2.78329 0.330217 -1.9042
2.53281 0.359403 1.4726
-2.73758 0.796732 -1.80638
2.53281 0.359403 1.4726
2.53281 0.359403 1.4726
0.376758 0.291108 0.503191
0.376759 0.291108 0.50319
0.376777 0.291114 0.503166
-0.218927 0.280746 -1.09829
-1.09983 0.184793 -2.15002
-2.29142 0.34027 -0.354531
-2.07491 0.304172 0.899829
2.53281 0.359403 1.4726
-2.73793 0.793185 -1.80718
2.53281 0.359403 1.4726
2.53281 0.359403 1.4726
2.53281 0.359403 1.4726
0.376759 0.291108 0.50319
-2.73854 0.787541 -1.80847
0.376759 0.291108 0.50319
-0.995521 0.294878 0.0743475
-0.126172 0.293554 -0.994143
-1.85251 0.313908 -2.28108
1.62486 0.347067 0.404174
2.53281 0.359403 1.4726
2.53281 0.359403 1.4726
2.53281 0.359403 1.4726
0.376738 0.291101 0.503216
2.53281 0.359403 1.4726
0.376758 0.291108 0.503191
1.7629 0.150245 0.0539909
-0.701858 0.303193 -0.954288
-2.73489 0.825177 -1.80056
-2.73793 0.793185 -1.80718
2.53281 0.359403 1.4726
2.53281 0.359403 1.4726
2.53281 0.359403 1.4726
2.53281 0.359403 1.4726
1.7629 0.150245 0.0539909
-2.34597 0.304961 1.28838
0.376759 0.291108 0.50319
-0.807981 0.298282 1.8304
-1.32082 0.281995 0.0622091
-0.3684 0.303476 -0.716999
-2.73593 0.813105 -1.80291
-1.85366 0.313965 -2.28814
1.76397 0.15023 0.0135186
-2.73793 0.793185 -1.80718
-2.73758 0.796732 -1.80638
0.265268 0.296901 -1.30007
2.53281 0.359403 1.4726
2.53281 0.359403 1.4726
-0.625108 0.310119 1.48747
2.53281 0.359403 1.4726
0.376777 0.291114 0.503166
-1.77705 0.296578 0.17326
-0.785516 0.295813 -1.35455
-0.967767 0.228815 -1.15271
1.93387 0.310366 0.00227519
-0.785516 0.295813 -1.35455
2.53281 0.359403 1.4726
2.53281 0.359403 1.4726
0.376758 0.291108 0.503191
0.376777 0.291114 0.503166
-1.23757 0.311587 2.55246
-0.785516 0.295813 -1.35455
1.93387 0.310366 0.00227519
1.93387 0.310366 0.00227519
-1.27165 0.316596 2.32034
2.76588 0.30108 0.613799
2.53281 0.359403 1.4726
2.53281 0.359403 1.4726
0.376758 0.291108 0.503191
0.376759 0.291108 0.50319
2.53281 0.359403 1.4726
-0.204575 0.281342 -1.09063
2.53281 0.359403 1.4726
-0.785516 0.295813 -1.35455
1.93387 0.310366 0.00227519
-0.217382 0.306459 -0.77574
2.53281 0.359403 1.4726
2.53281 0.359403 1.4726
1.44432 0.314742 0.992612
-2.09153 0.315046 0.955395
2.53281 0.359403 1.4726
2.53281 0.359403 1.4726
-1.03958 0.327963 2.54505
-1.31703 0.284209 0.0807591
-0.632546 0.663635 2.23162
1.93387 0.310366 0.00227519
-2.70057 0.925708 -2.46328
2.53281 0.359403 1.4726
2.53281 0.359403 1.4726
2.53281 0.359403 1.4726
0.376758 0.291108 0.503191
-2.11682 0.315954 0.969367
1.06128 0.235581 -0.580285
1.10593 0.239189 -0.536214
-0.22816 0.280041 -1.1026
-0.785516 0.295813 -1.35455
2.53281 0.359403 1.4726
2.53281 0.359403 1.4726
-0.785516 0.295813 -1.35455
-2.85142 0.331371 -2.8298
-2.73831 0.789846 -1.80794
2.53281 0.359403 1.4726
2.53281 0.359403 1.4726
2.53281 0.359403 1.4726
2.5328 0.359388 1.4726
-0.299482 0.295185 -0.71667
1.76397 0.15023 0.0135186
1.31277 0.156283 0.519525
-1.11866 0.310028 -2.59902
2.53281 0.359403 1.4726
1.46832 0.301897 0.209625
0.494556 0.430231 1.16528
1.46912 0.348471 0.214429
2.53281 0.359403 1.4726
2.53281 0.359403 1.4726
2.53281 0.359403 1.4726
-2.73532 0.820103 -1.80152
-0.785516 0.295813 -1.35455
-0.357695 0.304204 -0.71478
1.93387 0.310366 0.00227519
1.08455 0.310301 0.0175468
1.93402 0.310216 0.0030472
-1.39045 0.296115 0.242807
-2.73793 0.793185 -1.80718
