1000 0.1
-1.96448 0.15001 -1.82413
-2.83354 0.15001 -1.84352
-1.89933 0.15001 -1.21979
-1.5702 0.15001 -1.81173
-2.82718 0.15001 -0.11227
-2.78782 0.15001 -0.290366
-2.83722 0.15001 1.37988
-2.67027 0.15001 2.84999
-2.66909 0.15001 0.719008
-2.59626 0.15001 1.50671
-0.597358 0.15001 -1.88092
-1.83746 0.15001 -1.04214
-2.66576 0.15001 -1.7915
-1.72905 0.15001 -1.76583
-2.00641 0.15001 -0.53288
-2.82412 0.15001 -0.706705
-2.8478 0.15001 -0.551834
-1.77854 0.15001 0.523811
-1.602 0.15001 0.394719
-2.84999 0.15001 2.62424
-2.84999 0.15001 -2.18966
-2.84887 0.15001 -1.64185
-0.0350258 0.15001 -1.60849
-0.254476 0.15001 1.75205
-1.38093 0.15001 -2.09709
-1.44144 0.282042 -2.40867
-2.84999 0.15001 -0.862272
-2.84583 0.15001 1.55959
-2.74329 0.302187 1.13611
-2.84999 0.15001 2.8371
-2.54679 0.15001 -1.91785
-1.84473 0.15001 -2.38738
-2.7944 0.15001 -1.01301
-2.43335 0.15001 -1.71932
-2.56133 0.15001 -1.23763
-1.35212 0.15001 1.30745
-1.58422 0.15001 1.02571
-2.04404 0.15001 1.8713
-2.82338 0.15001 1.19368
-1.64979 0.331562 1.14654
-2.84999 0.15001 -2.01274
-1.48207 0.173462 -0.0945346
-2.317 0.15001 -0.741375
-1.72336 0.15001 -1.93612
-1.74584 0.15001 -0.027082
-0.775956 0.15001 1.8182
0.197366 0.15001 -0.877157
-2.84999 0.15001 1.74914
-2.84999 0.15001 0.869259
-1.72427 0.16453 1.68914
-0.594296 0.15001 -2.49714
-2.84999 0.15001 -2.83421
-2.04012 0.15001 -0.919238
-2.31871 0.15001 -0.233629
-1.34202 0.15001 -1.28003
-0.647352 0.263435 2.09166
-0.845029 0.15001 2.18623
-0.509619 0.15001 2.09113
-2.3631 0.15001 2.70037
-1.37701 0.15001 2.84999
-2.62167 0.15001 -1.03939
-1.72206 0.15001 -2.52664
-2.29762 0.15001 -0.917807
-0.543424 0.15001 -0.34791
-0.800197 0.15001 2.01147
-2.41013 0.15001 0.554594
-2.47417 0.15001 2.07339
-2.84999 0.15001 0.0984109
-2.42138 0.15001 2.47778
-2.71665 0.15001 2.33562
-0.965639 0.15001 -1.598
-1.92905 0.15001 -2.72597
-1.89411 0.15001 -1.97938
-2.21677 0.15001 -1.99181
-1.92023 0.15001 -2.19288
-0.437706 0.263972 1.97084
-2.18772 0.25428 -0.872568
-2.06369 0.15001 1.47692
-2.30215 0.15001 0.765599
-2.84999 0.15001 2.43884
-1.9947 0.15001 -1.65809
-2.69525 0.15001 -2.04921
-1.3108 0.15001 0.108121
-2.18856 0.15001 -1.19865
-2.42992 0.223846 -0.583549
-2.84941 0.15001 -1.43226
-2.20406 0.15001 0.517419
-2.2466 0.237215 2.00956
-2.34006 0.15001 1.50205
-2.71421 0.210117 0.404507
-0.142479 0.15001 -1.05097
-2.05803 0.15001 -0.745117
-2.84169 0.15001 0.611304
-0.463874 0.15001 -2.04203
-2.73609 0.15001 -1.28595
-1.74328 0.15001 -2.25413
-2.05803 0.15001 -2.46419
-2.65684 0.15001 1.9428
-1.06566 0.15001 2.84743
-2.57893 0.298144 1.86865
-2.49756 0.15001 -2.50177
-2.54822 0.15001 -2.66635
-1.13551 0.15001 -1.85069
-1.43474 0.15001 -2.69259
-2.39581 0.15001 -1.1186
-0.641251 0.15001 1.93553
-2.36355 0.15001 1.92594
-0.321111 0.15001 2.56577
-0.524889 0.15001 2.55538
-1.55457 0.15001 2.14722
-1.97876 0.15001 -1.4223
-0.964347 0.15001 -1.84176
-2.38805 0.15001 -2.70299
-0.677958 0.15001 -1.18952
-2.32996 0.15001 -1.29789
-2.39542 0.29038 1.11521
-0.953576 0.15001 2.61628
0.0296334 0.393122 2.84999
-2.2646 0.15001 1.28054
-1.32008 0.15001 2.64349
-1.25298 0.15001 -2.1917
-2.23057 0.15001 -1.68391
0.959705 0.284403 2.34351
-0.303322 0.15001 1.91381
-0.714839 0.169293 0.929623
-0.000499313 0.333318 2.39256
-0.431658 0.15001 2.41944
-0.787498 0.15001 2.66168
-2.60173 0.201009 2.46053
-0.701952 0.15001 2.84999
-1.23086 0.335886 -2.57231
-2.68942 0.15001 -2.84991
-0.0201055 0.15091 1.28787
-2.53993 0.15001 -2.10971
-0.145101 0.327831 1.61625
-2.47607 0.15001 0.758912
-1.71907 0.15001 2.50569
-2.25178 0.15001 0.240789
-2.46109 0.15001 2.8445
-0.386282 0.303631 2.84999
-2.31127 0.15001 -2.55894
-2.51864 0.15001 -2.84999
-0.0907141 0.15001 -2.50843
-1.41481 0.15001 -1.04295
-0.16688 0.444585 2.0996
-1.98879 0.15001 0.133796
-2.83455 0.15001 1.96537
-2.58381 0.15001 1.28828
-1.40828 0.15001 0.835827
