1000 0.1
-1.33833 0.15001 -0.501318
-2.1174 0.15001 -0.820989
-0.764452 0.15001 -0.997604
-0.569061 0.15001 0.854565
-1.86321 0.15001 0.0119559
-2.26614 0.15001 -2.16926
-1.3575 0.15001 0.689148
-2.84999 0.15001 2.48195
-1.51055 0.15001 -0.773764
-2.06042 0.15001 0.303592
-1.58277 0.15001 -1.61836
-2.3663 0.15001 -2.0143
-1.98568 0.15001 -0.562592
-0.660719 0.15001 0.578533
-2.13256 0.15001 -0.255736
-1.19441 0.15001 -0.737446
-2.8499 0.15001 -1.34814
-0.609217 0.15001 -0.554796
-1.62935 0.15001 2.49001
-2.6616 0.15001 1.06786
-2.79983 0.15001 -0.824459
-1.81554 0.15001 0.475428
1.19059 0.15001 -0.456713
-0.262955 0.15001 1.74901
-1.10424 0.15001 -1.6542
2.44774 0.15001 1.921
-2.84897 0.15001 -2.6433
-2.46989 0.15001 -0.151636
-2.04455 0.15001 0.122155
-2.26958 0.15001 2.84999
-2.41935 0.15001 -0.991923
-0.407441 0.15001 -0.189815
-1.41027 0.15001 -1.94992
-0.672388 0.15001 1.17342
-2.35176 0.15001 -0.779866
-2.08028 0.15001 0.705515
-0.874108 0.15001 1.33241
-1.17402 0.15001 0.95951
-2.84999 0.15001 0.281313
-1.23596 0.15001 -0.380942
-1.63982 0.15001 -0.653906
0.268901 0.15001 0.826695
-2.30591 0.15001 -2.6117
-1.88904 0.15001 1.773
1.72828 0.15001 0.783169
-0.708574 0.15001 1.81958
-0.357971 0.15001 0.643749
-1.03256 0.15001 0.758825
-0.944745 0.15001 0.417796
-2.07246 0.15001 0.940655
-1.29923 0.15001 -0.122512
-2.79768 0.15001 -1.87604
-1.73829 0.15001 -1.53131
-1.81501 0.15001 -0.581695
-1.34958 0.15001 -0.843096
-0.653964 0.27895 1.99948
-0.897357 0.15001 2.12287
-0.569836 0.15001 2.09379
-2.71175 0.15001 2.72024
-2.19515 0.15001 1.28487
-2.10483 0.15001 -1.55738
-2.1206 0.15001 -0.990476
-1.71184 0.15001 -0.178565
0.357116 0.15001 0.193365
-0.785079 0.15001 1.98162
-2.84999 0.15001 0.853015
-2.35701 0.15001 0.13359
-2.84788 0.15001 -0.994853
-2.08148 0.15001 2.84999
-2.49743 0.15001 0.0255435
0.103447 0.15001 -0.543622
-2.62589 0.15001 -1.81518
-2.36258 0.15001 -1.30547
-2.81912 0.15001 -0.508261
0.0736021 0.15001 -0.871256
-0.418899 0.305061 1.98755
1.06903 0.15001 0.635129
-1.77967 0.15001 2.545
-2.17393 0.15001 -0.457361
-2.79975 0.15001 1.41596
-1.88145 0.15001 -0.236433
-1.68164 0.15001 -0.905048
-2.55479 0.15001 2.24322
-2.43361 0.15001 -1.53
-1.95817 0.159082 -2.73556
-2.84041 0.15001 -1.16769
-1.9365 0.15001 -1.58286
-2.84999 0.15001 1.73584
-1.33818 0.15001 -0.669157
-2.84999 0.15001 -0.320029
-1.05252 0.15001 1.23506
-1.36488 0.15001 1.40744
-0.659968 0.15001 1.35955
-1.43736 0.15001 -1.53937
-2.60342 0.15001 -0.809355
-1.72615 0.15001 -2.18576
-1.24748 0.15001 -1.1494
-2.33855 0.15001 -0.37318
-2.31322 0.15001 2.67807
-1.83882 0.15001 1.56632
-2.52553 0.15001 -1.18732
-0.383027 0.15001 -0.351187
-0.417581 0.15001 -0.530854
-0.955635 0.15001 -0.762249
-2.47086 0.15001 -2.61129
-0.541132 0.15001 1.92883
-1.53789 0.15001 1.70879
-0.394023 0.15001 2.52717
-0.592734 0.15001 2.53127
-2.06272 0.15001 1.84549
-2.60858 0.15001 -0.532175
1.96196 0.15001 1.47325
-1.5907 0.15001 -2.32085
-2.39351 0.15001 1.9129
-0.263107 0.15001 -0.497109
-1.21058 0.15001 1.98466
-2.84999 0.15001 2.11981
0.084757 0.298961 2.84999
-1.73883 0.15001 0.63045
-2.61675 0.15001 2.84999
-1.4448 0.15001 -1.35276
-2.26353 0.15001 -1.4502
0.0774934 0.292297 -0.730794
-0.303071 0.15001 1.91672
0.090726 0.15001 0.755129
-0.0320917 0.267042 2.4731
-0.504074 0.15001 2.39157
-2.23703 0.15001 2.15987
-2.44835 0.15001 2.80333
-0.762161 0.15001 2.84999
0.553204 0.460054 -1.474
-2.27174 0.15001 -1.62047
0.0365813 0.15001 1.23611
-0.720836 0.15001 0.343957
-0.205303 0.305153 1.495
-0.358541 0.15001 1.50146
-1.31966 0.15001 2.84999
-1.94343 0.15001 -0.8835
-1.49297 0.15001 2.84999
-2.52596 0.27926 0.167928
-1.78974 0.15001 -0.752679
-2.84999 0.15001 -2.81105
-1.27594 0.15001 -1.38188
-2.25747 0.15001 1.44856
-0.0593602 0.293241 2.06692
-2.84971 0.15001 -1.68535
-2.3793 0.15001 0.791978
-2.59474 0.15001 0.40485
-1.31919 0.15001 2.56224
-1.52809 0.15001 0.668908
-1.32741 0.15001 0.19058
-2.72302 0.15001 -1.49798
2.39776 0.308317 0.795123
-0.942843 0.15001 0.57936
-2.63453 0.15001 0.256998
-2.27558 0.15001 0.394952
-0.906643 0.15001 1.01286
-1.93334 0.30572 -1.47695
-0.394168 0.309108 2.64287
-0.552379 0.15001 2.84921
-1.76781 0.15001 2.36198
-0.932278 0.15001 1.4878
-1.49412 0.15001 0.147036
-1.03078 0.15001 -0.296246
-2.32463 0.15001 -0.568206
-0.733735 0.151569 2.15504
-1.99792 0.15001 2.04685
-0.644795 0.151185 2.69951
-2.52827 0.15001 0.849928
-2.84999 0.15001 2.84999
-2.07409 0.15001 -1.85453
-1.74765 0.15001 -1.36387
1.89425 0.15001 1.67888
-1.13248 0.15001 -0.560136
-1.43285 0.15001 0.33074
-1.48822 0.15001 1.04698
-1.7511 0.15001 2.1256
-2.00498 0.15001 -0.123811
-0.197579 0.319019 2.68526
-0.0981958 0.309077 2.84985
-1.96413 0.15001 1.10499
-0.715668 0.15001 0.780637
-0.230619 0.15001 -0.293328
-0.696442 0.15001 -0.363387
-2.84897 0.15001 -2.12375
-2.52716 0.15001 2.06419
-2.02814 0.15001 1.25649
-1.69436 0.15001 0.327686
-2.02563 0.15001 1.5596
-0.90277 0.15001 2.32019
-1.91542 0.15001 -2.23101
0.359509 0.15001 -0.249394
-1.84433 0.15001 -0.998474
-1.54254 0.15001 -1.85548
-1.97738 0.15001 -0.730895
2.42405 0.15001 2.43005
-0.200394 0.15001 0.340165
-0.641172 0.312121 2.84282
2.14614 0.15001 -1.83911
-2.26176 0.15001 1.08911
-2.66423 0.15001 -2.68611
-0.846297 0.15001 -2.05748
0.0777569 0.151571 1.41222
-2.83721 0.15001 -0.141531
-2.15045 0.15001 -0.0469667
0.00626369 0.15001 1.9776
-0.384649 0.15001 2.06387
-0.115187 0.15001 2.37751
-0.297604 0.15001 2.69362
-0.467861 0.150874 2.69008
-1.71451 0.15001 1.44859
-2.47025 0.15001 -0.461848
-0.0539343 0.15001 -1.68887
0.173339 0.15001 1.58963
-0.202257 0.304943 2.30321
-1.89499 0.15001 2.84999
-2.18408 0.15001 0.538908
1.2364 0.15001 1.77335
1.66155 0.46259 -2.80559
-2.08043 0.15001 2.20568
0.371509 0.15001 -1.37976
-0.220772 0.150129 1.5834
-1.72029 0.15001 -0.439193
-0.0983756 0.15001 1.4494
-1.14119 0.327306 -0.430955
-2.46895 0.15001 1.54146
-1.71304 0.15001 1.74257
2.55808 0.15001 1.57572
-2.72002 0.15001 2.0213
-2.84999 0.15001 1.57077
-0.0499944 0.15001 0.248339
0.229034 0.150135 1.32151
-1.99344 0.15001 2.70339
-1.16908 0.15001 1.80955
-0.557624 0.15001 1.72856
0.181401 0.317572 2.22785
-2.42712 0.15001 1.38301
-2.84999 0.15001 1.89738
-2.21054 0.15001 0.224527
-0.872403 0.292974 -0.0166853
2.36296 0.15001 1.52814
-1.71022 0.15001 -1.8742
-2.69159 0.15001 -0.940571
0.140734 0.298111 1.26828
0.310911 0.15001 -1.02376
-2.16377 0.15001 2.00104
-2.6902 0.15001 -0.668595
2.84999 0.15001 2.22336
-1.84347 0.15001 0.241601
-0.373158 0.15001 2.84999
-0.474364 0.15001 1.25577
2.00057 0.168588 -0.692992
-2.09856 0.15001 -1.35707
-1.35904 0.15001 -2.51917
2.8 0.15001 1.15937
-2.71683 0.15001 2.21191
-0.24479 0.291651 2.10625
2.39697 0.15001 0.113694
-2.34218 0.15001 0.946781
-2.346 0.15001 1.70012
-0.880838 0.15001 -1.14235
-0.160609 0.15001 -1.44119
-2.67795 0.15001 2.40686
-0.128553 0.15001 1.27426
1.36506 0.15001 -0.0403517
-0.795937 0.15001 -0.0455698
-0.408726 0.314518 2.20438
-0.409935 0.15001 -0.697067
-0.952091 0.15001 -0.498448
0.198315 0.532265 2.84919
-1.7316 0.15001 -2.40049
-0.409381 0.150477 1.65531
2.11138 0.15001 1.70206
-0.160226 0.15001 0.673853
0.0684986 0.442722 2.32752
-0.209983 0.322174 1.90912
-2.26475 0.15001 -0.917679
-1.274 0.15001 1.66978
-1.7684 0.15001 0.799162
0.0181197 0.464696 2.82857
-0.0469612 0.15001 1.08554
-1.24991 0.15001 1.13901
0.0373706 0.15001 -1.22135
-2.82059 0.15001 0.666504
-0.838633 0.15001 1.71224
2.72209 0.15001 -0.102726
-1.50931 0.15001 0.829316
-2.82555 0.15001 1.05045
-2.00413 0.15001 -0.389316
-0.461653 0.399896 2.84999
0.02786 0.15001 -0.188748
0.191687 0.15001 -2.17859
0.127969 0.15001 0.441708
-1.15536 0.15001 0.285222
-1.09585 0.15001 -0.0492691
-1.22273 0.15001 1.31215
-0.387802 0.15001 0.827166
-2.19251 0.15001 1.61234
0.363947 0.453574 2.66082
-0.180089 0.482313 2.84999
-0.552355 0.15001 -0.790312
-2.51143 0.15001 -0.663856
-1.11894 0.15001 1.63222
-0.12061 0.284797 1.70868
-0.136281 0.15001 1.86581
-0.00770826 0.303359 1.88273
-0.171334 0.15001 2.04237
0.0607844 0.15001 2.3425
1.00707 0.15001 2.21382
-2.55534 0.15001 0.578474
-1.07306 0.15001 -2.82459
-2.67605 0.15001 -2.84999
-0.79334 0.15001 0.139789
2.12701 0.15001 0.627123
-0.422405 0.229684 1.81788
-1.19485 0.15001 1.47896
0.623571 0.2566 2.75383
-1.06959 0.15001 1.07851
-0.0118397 0.15001 2.84999
-0.19214 0.15001 2.84999
-2.00039 0.15001 -1.10518
0.296534 0.15001 1.48118
0.13183 0.15001 0.277141
-0.958712 0.301863 -0.878635
-1.69628 0.15001 0.0785009
0.194012 0.15001 2.02999
1.73866 0.15001 0.426556
-2.51032 0.15001 1.75405
2.77902 0.289448 -2.45
0.676695 0.170523 2.4928
0.300198 0.15001 1.00985
0.176584 0.15001 1.13606
-2.84999 0.15001 -0.669395
-0.944033 0.15001 -1.57968
-0.280736 0.15001 0.494216
2.67039 0.15001 -2.43371
-1.24396 0.15001 2.39659
2.51284 0.15001 2.13806
0.267449 0.300119 2.84572
1.50687 0.15001 -0.145674
1.24849 0.15001 -0.615995
-1.81963 0.15001 -1.68853
0.0684199 0.300306 1.68544
-2.62721 0.15001 1.60214
-0.0125893 0.292837 2.25897
2.78468 0.344147 -1.86056
-2.66591 0.15001 0.718174
2.01833 0.15001 1.91703
-2.84999 0.15001 2.64642
-2.41311 0.15001 0.502954
0.26319 0.15001 -0.857643
0.38721 0.368401 1.42741
-2.3065 0.15001 -1.13346
1.85073 0.15001 1.84683
0.259242 0.15001 -2.33192
-1.55835 0.15001 2.2
1.74606 0.15001 -0.894865
1.41582 0.295963 0.0348704
0.237576 0.15001 2.20688
2.5722 0.15001 0.477446
-1.6013 0.15001 -1.26446
-1.3559 0.15001 -2.72261
-0.994499 0.15001 -2.60209
1.97895 0.15001 0.266866
-1.56017 0.15001 1.26244
1.13126 0.15001 0.444537
-1.90088 0.15001 -1.25256
2.17805 0.15001 0.132664
-2.15707 0.15001 2.65099
-1.40803 0.15001 2.057
0.446326 0.305338 1.24126
0.315983 0.390426 1.73838
-0.275465 0.15001 0.974924
-2.33401 0.15001 0.642693
-0.304593 0.323153 1.70748
0.331722 0.315511 2.36922
1.65756 0.529091 2.39699
-2.42999 0.15001 0.314853
-2.57247 0.15001 -0.291146
0.372611 0.447417 2.84795
0.476936 0.15001 -0.404469
-2.631 0.15001 -2.14828
-2.5014 0.15001 -2.42254
-0.172725 0.15001 -0.781907
-0.518252 0.15001 0.669845
-0.285478 0.312151 2.47775
-1.23438 0.15001 2.70762
-0.548643 0.316286 2.35013
-2.45421 0.15001 2.60128
-2.84999 0.15001 2.31308
-1.4859 0.15001 -0.549293
-1.06445 0.15001 -0.908757
2.33638 0.15001 0.503635
-1.01932 0.15001 -1.3061
-2.28741 0.15001 2.34013
0.485444 0.384651 1.81724
0.449304 0.408439 2.4959
0.18142 0.436827 2.50823
-2.71354 0.15001 -0.386612
0.181909 0.375278 2.70512
-0.326765 0.15001 -2.41814
2.69479 0.15001 0.351407
0.427007 0.15001 1.3703
-0.00137128 0.150217 1.76484
1.37159 0.15001 2.63213
0.37284 0.150558 1.98262
-1.06847 0.15001 2.34745
-0.941003 0.15001 2.84999
-0.957682 0.15001 2.68152
0.236056 0.15001 2.45788
-2.50409 0.15001 -2.83945
0.734856 0.15001 -0.177192
0.612131 0.15001 1.41996
0.651745 0.15001 1.61246
0.131744 0.152844 1.86487
0.00736866 0.15001 1.59199
0.902897 0.15001 0.23915
2.38018 0.15001 2.69704
-1.54733 0.15001 2.67652
0.175807 0.15001 2.84059
1.82976 0.15001 0.0467499
0.721348 0.15001 0.790079
2.21182 0.15001 1.92929
2.84999 0.15001 -0.427023
-0.504023 0.15001 -1.60759
-0.492013 0.15001 1.00657
0.00588922 0.15001 2.14426
1.24771 0.15001 0.578563
1.15795 0.15001 1.62721
-1.25352 0.15001 2.16144
-2.15335 0.15001 -2.83049
0.426895 0.15001 0.877792
-1.20378 0.15001 -2.5645
-1.20884 0.15001 0.788815
1.95806 0.15001 -1.594
0.753549 0.15001 0.377336
2.52004 0.15001 -0.0674297
0.453026 0.15001 1.53413
-2.3411 0.301599 -2.4307
0.514301 0.321051 0.828168
-2.73938 0.15001 -2.28604
0.182204 0.15001 -0.357049
-1.60226 0.15001 1.9875
0.966909 0.15001 -0.847864
-0.83568 0.15001 1.16734
2.84999 0.15001 1.52679
2.84515 0.15001 -0.603218
-1.80746 0.15001 1.95602
-1.67671 0.15001 2.84999
0.456203 0.29133 2.84666
-0.574824 0.15001 -2.82934
1.83818 0.627403 2.63301
2.27859 0.15001 0.67744
0.326162 0.298071 1.58131
1.16018 0.15001 -1.00473
0.361079 0.305138 2.17267
2.6713 0.15001 -1.26893
1.36611 0.15001 0.838304
0.00382393 0.32348 2.66923
-0.0558184 0.334669 0.589913
-2.24801 0.15001 -2.38693
-0.64897 0.15001 -1.54046
2.42878 0.15001 0.792319
0.0468271 0.43417 2.13604
0.509742 0.357632 2.29698
2.04069 0.15001 2.10826
2.69564 0.15001 1.84413
-0.351899 0.15001 0.0687158
0.7034 0.541597 2.84999
0.576588 0.417474 2.84999
0.582107 0.292974 1.02756
0.134703 0.15001 -2.42612
1.77809 0.15001 -2.29957
-0.877486 0.323324 2.29647
-0.0170471 0.303702 1.48867
2.00911 0.15001 -1.06897
0.954493 0.15001 -2.2579
-0.126825 0.413509 2.54693
0.83208 0.581869 2.5366
-2.39516 0.15001 2.19022
-1.45241 0.15001 -0.0761566
0.763658 0.15001 0.0787259
1.01098 0.15001 -0.0554115
-1.38861 0.15001 2.26796
-2.80422 0.15001 0.448051
-1.79227 0.15001 2.71493
0.302948 0.325456 1.92301
0.726896 0.635652 2.68375
0.589179 0.506377 2.41594
-0.28763 0.307243 2.84999
0.108765 0.15001 0.0696455
1.33247 0.15001 0.199441
0.133364 0.15001 0.943567
-2.47107 0.15001 2.39503
-0.261038 0.15001 1.37845
-1.00095 0.15001 1.98152
-1.56474 0.15001 0.436165
-1.01661 0.342331 -2.82123
-2.65312 0.15001 -0.0766423
-2.6858 0.15001 1.77171
-0.135689 0.15001 -1.20391
0.76225 0.150814 0.954107
0.717129 0.150928 1.26211
0.318123 0.15001 1.66723
0.688185 0.15001 1.77858
2.14863 0.15001 -2.5237
1.01481 0.15001 1.71535
1.1716 0.15001 2.16311
1.99412 0.15001 1.15371
-0.125325 0.15001 2.69577
-2.83861 0.15001 -2.45259
1.03038 0.15001 1.13104
0.845896 0.15001 1.69507
0.993933 0.15001 2.68801
-2.0011 0.15001 0.473369
-0.345068 0.15001 2.35732
-0.495306 0.15001 -1.96244
-1.13415 0.15001 2.56496
0.51996 0.15001 2.10552
0.362634 0.15001 2.84999
-1.96795 0.15001 2.32833
0.540505 0.15001 1.24206
0.844138 0.150833 1.13734
0.292638 0.15001 1.83688
-0.212976 0.15001 2.51215
-1.3811 0.15001 0.500785
0.528526 0.15001 2.64344
1.35819 0.15001 -0.302862
2.84999 0.15001 -2.09721
0.557873 0.15001 2.84999
0.900634 0.15001 0.569336
2.6476 0.15001 -0.673968
0.244389 0.503582 1.39034
0.904737 0.15001 2.06316
0.669765 0.15001 2.20474
-1.79984 0.524254 0.0401602
-1.61005 0.15001 -0.0517072
0.775539 0.15001 -1.13475
1.54396 0.312968 -2.28455
0.385549 0.15001 2.38062
-0.640038 0.15001 -2.06464
0.657181 0.15001 1.09656
2.17009 0.15001 1.45054
