1000 0.1
-2.84999 0.15001 -0.422248
-2.82346 0.15001 -0.761371
-2.67927 0.15001 0.275119
-2.84999 0.15001 0.128323
-2.84999 0.15001 1.55906
-2.6974 0.15001 1.25238
-2.84999 0.15001 1.92449
-2.6979 0.15001 2.84999
-2.84999 0.15001 1.72937
-2.84999 0.15001 2.29153
-0.712726 0.15001 -2.76515
-2.6418 0.15001 -0.989596
-2.84999 0.15001 -1.13003
-2.46122 0.15001 -0.109452
-2.68701 0.15001 0.912398
-2.84999 0.15001 1.19471
-2.84999 0.15001 1.37586
-2.50339 0.15001 1.98259
-2.69172 0.15001 1.97495
-2.84999 0.15001 2.67183
-2.84999 0.15001 -1.75757
-2.84999 0.15001 -0.252383
-2.33436 0.161928 0.115942
-0.250218 0.15001 1.76544
-2.06861 0.15001 -0.508638
-2.56025 0.217082 0.0249213
-2.84999 0.15001 1.02446
-2.84999 0.15001 2.12155
-2.38978 0.262367 2.12214
-2.84999 0.15001 2.84999
-2.52654 0.15001 -1.76615
-2.69872 0.15001 -0.628072
-2.84999 0.15001 0.853655
-2.84999 0.15001 -0.587459
-2.84999 0.15001 0.609201
-2.32263 0.15001 2.01744
-1.86715 0.15001 1.92587
-0.935731 0.15001 2.6235
-2.69512 0.15001 1.80884
-1.83734 0.66827 2.84113
-2.82336 0.15001 -1.50086
-2.61453 0.302172 0.558158
-2.72727 0.15001 0.743316
-2.69439 0.15001 0.113072
-1.68289 0.15001 0.840516
-0.77485 0.15001 1.8426
-1.14267 0.333383 1.28165
-2.84999 0.15001 2.46236
-2.69412 0.319286 2.25204
-2.56097 0.278372 1.86637
-0.879445 0.15001 -2.84999
-2.84999 0.15001 -2.70682
-1.37024 0.15001 0.401189
-2.41816 0.377413 0.548009
-2.17255 0.15001 0.77975
-0.640332 0.311294 2.08133
-0.788309 0.15001 2.20147
-0.42022 0.15001 2.17459
-2.2421 0.15001 2.68317
-2.21068 0.15001 2.84999
-2.55063 0.15001 0.381812
-2.69526 0.15001 -0.454357
-2.54283 0.15001 0.73891
-1.30322 0.15001 -0.284354
-0.742817 0.15001 2.01875
-2.69898 0.15001 1.4538
-2.27827 0.15001 2.18227
-2.67737 0.15001 1.6343
-2.43713 0.15001 2.6491
-2.62005 0.15001 2.70194
-1.2837 0.15001 -1.74533
-2.15932 0.15001 -1.99022
-2.61618 0.15001 -0.148878
-2.63439 0.15001 -1.16961
-1.09734 0.390827 0.309255
-0.410001 0.263333 2.0017
-2.66897 0.399582 1.53506
-2.41208 0.289703 1.63625
-1.97602 0.466825 2.44475
-2.72988 0.15001 2.57287
-2.5026 0.15001 0.15668
-2.52403 0.15001 -0.397374
-2.34536 0.15001 1.16874
-2.35777 0.15001 0.795292
-2.53093 0.236281 1.11786
-2.84836 0.15001 0.311475
-2.13077 0.15001 2.1029
-2.71924 0.325394 1.73921
-2.24473 0.15001 2.50936
-2.79307 0.360256 2.13526
-0.792012 0.15001 -1.07701
-1.07655 0.276696 0.770141
-2.36878 0.15001 1.34782
-0.387752 0.15001 0.273204
-2.75509 0.15001 0.448721
-1.60208 0.174649 0.271435
-2.17235 0.15001 -0.307358
-2.58449 0.15001 2.51476
-0.820665 0.155982 2.84999
-2.76108 0.304506 2.78945
-2.69367 0.15001 -2.09844
-2.78476 0.15001 -2.45443
-0.745581 0.15001 -0.639137
-1.74852 0.15001 -1.06719
-2.14757 0.15001 0.575958
-0.564815 0.15001 2.0703
-2.20429 0.15001 2.33678
-0.228905 0.15001 2.48373
-0.380943 0.15001 2.57431
-0.744891 0.15001 2.40773
-0.564338 0.15001 -2.45634
-2.45757 0.15001 -1.57303
-2.71323 0.15001 -2.65949
-2.43026 0.15001 -0.660929
-2.35838 0.15001 0.3685
-2.37499 0.333484 2.8335
-0.628087 0.15001 2.55667
