1000 0.1
-2.8433 0.15001 -0.588535
-2.80312 0.15001 -0.9583
-2.67765 0.15001 0.0759946
-2.84999 0.15001 -0.0576897
-2.84999 0.15001 1.45574
-2.69866 0.15001 1.16883
-2.84988 0.15001 1.87859
-2.70326 0.15001 2.84999
-2.84999 0.15001 1.70564
-2.84999 0.15001 2.24128
-0.732207 0.15001 -2.68813
-2.54815 0.15001 -1.29504
-2.84999 0.15001 -1.29609
-2.42167 0.15001 -0.245068
-2.67772 0.15001 0.817707
-2.84999 0.15001 1.09993
-2.84999 0.15001 1.28195
-2.4391 0.15001 1.94684
-2.61343 0.15001 1.96139
-2.84999 0.15001 2.68749
-2.8453 0.15001 -1.93733
-2.84999 0.15001 -0.410641
-2.24765 0.182967 0.0254651
-0.244565 0.15001 1.76513
-2.09525 0.15001 -0.744498
-2.47822 0.15001 -0.0851376
-2.84999 0.15001 0.923866
-2.84447 0.15001 2.05178
-2.42938 0.324844 1.96123
-2.84999 0.15001 2.84999
-2.68392 0.15001 -1.93458
-2.67838 0.15001 -0.847267
-2.84999 0.15001 0.742012
-2.84999 0.15001 -0.771223
-2.84999 0.15001 0.454076
-2.27785 0.15001 1.977
-1.85246 0.15001 1.80286
-0.958871 0.15001 2.5141
-2.65563 0.15001 1.75267
-1.86867 0.631033 2.8405
-2.83427 0.15001 -1.65116
-2.71212 0.330338 0.52549
-2.73059 0.15001 0.607027
-2.66922 0.15001 -0.141776
-1.76413 0.15001 0.746578
-0.775841 0.15001 1.83883
-0.881056 0.346244 1.21175
-2.84999 0.15001 2.42942
-2.76778 0.298352 2.09369
-2.49328 0.370239 1.80812
-0.848493 0.15001 -2.84999
-2.84999 0.15001 -2.72408
-1.45135 0.15001 0.290508
-2.44217 0.369988 0.625514
-2.13687 0.15001 0.572766
-0.641764 0.305268 2.08069
-0.792538 0.15001 2.20682
-0.431713 0.156913 2.16282
-2.23199 0.15001 2.64983
-2.24561 0.15001 2.84999
-2.57862 0.15001 0.307306
-2.62417 0.15001 -0.691395
-2.53398 0.15001 0.637022
-1.29858 0.15001 -0.363873
-0.743925 0.15001 2.02125
-2.66395 0.15001 1.36712
-2.33964 0.15001 2.21091
-2.72767 0.15001 1.5792
-2.41853 0.15001 2.68192
-2.60178 0.15001 2.67781
-1.35999 0.15001 -1.94729
-2.18573 0.15001 -2.22612
-2.66426 0.15001 -0.330152
-2.58675 0.15001 -1.45877
-1.22397 0.227479 0.0865398
-0.406294 0.262201 2.00638
-2.82907 0.363473 1.49937
-2.35294 0.257433 1.78631
-1.98627 0.390177 2.40735
-2.75319 0.15001 2.56182
-2.51468 0.15001 0.0827995
-2.46558 0.15001 -0.69428
-2.42847 0.15001 1.13613
-2.26958 0.15001 0.749191
-2.4727 0.284797 0.949801
-2.84999 0.15001 0.115463
-2.16444 0.15001 2.1077
-2.75365 0.325614 1.68846
-2.2586 0.15001 2.46495
-2.84111 0.420228 1.96732
-0.812662 0.15001 -1.21994
-1.21629 0.198782 0.563267
-2.43053 0.15001 1.34811
-0.201873 0.15001 0.0265425
-2.7487 0.15001 0.250072
-1.74885 0.155191 0.0014872
-2.35487 0.15001 -0.570598
-2.60159 0.15001 2.5015
-0.923867 0.15001 2.84999
-2.70129 0.289893 2.68586
-2.7218 0.15001 -2.46513
-2.69813 0.15001 -2.6174
-0.782562 0.15001 -0.822649
-1.77738 0.15001 -1.43324
