7000 0.05
-1.76458 0.150329 -2.267
-1.94023 0.15033 -1.52897
-1.93662 0.15033 -1.52846
-1.93659 0.15033 -1.52846
-1.93661 0.15033 -1.52846
-1.93896 0.15033 -1.52848
-1.9366 0.15033 -1.52847
-1.93896 0.15033 -1.52848
-1.92635 0.15033 -1.5289
-1.93089 0.15033 -1.52773
-1.92255 0.15033 -1.52913
-1.92565 0.15033 -1.52907
-1.92201 0.15033 -1.52915
-1.92552 0.15033 -1.5291
-1.92201 0.15033 -1.52915
-1.93665 0.15033 -1.52847
-1.92642 0.15033 -1.52888
-1.92203 0.15033 -1.5291
-1.92204 0.15033 -1.52914
-1.93571 0.15033 -1.52811
-1.92196 0.15033 -1.52915
-1.93571 0.15033 -1.52811
-1.922 0.15033 -1.52914
-0.363044 0.150236 0.206485
-1.71811 0.150314 0.948964
-0.81327 0.150261 1.41508
-0.425142 0.150295 0.229713
-0.089278 0.150296 -0.0900549
-0.425142 0.150295 0.229713
-1.71222 0.150328 -0.968112
-0.264007 0.150397 0.936662
-1.38681 0.150321 -0.962346
-1.38109 0.150322 -0.963889
-2.49216 0.153204 0.634541
-1.38258 0.150322 -0.96312
-2.49216 0.153204 0.634541
-1.41986 0.150305 -2.22239
-0.668202 0.150339 0.270996
-0.259648 0.150334 -0.747425
-0.489496 0.150363 0.17896
-1.24293 0.150335 1.95104
-0.404838 0.150249 0.554807
-1.24294 0.150335 1.95103
-0.72167 0.150328 -0.12545
-0.73957 0.150294 1.30274
-0.659683 0.150246 -0.331235
-1.32091 0.150333 1.9096
-1.07916 0.150894 -1.35841
-1.11163 0.150332 1.58396
-1.07927 0.150893 -1.35837
-1.80793 0.150331 -0.67724
-0.373477 0.150326 0.585839
-1.71369 0.150563 -2.12744
-1.72014 0.150549 -2.13045
-1.81121 0.150336 -2.17759
-1.71073 0.150568 -2.1262
-1.81121 0.150336 -2.17759
-2.34326 0.150328 -2.05685
-2.65004 0.173741 -2.50661
-2.497 0.150297 -0.991802
-0.645537 0.150256 0.153864
-2.58503 0.150268 -0.203689
-0.527404 0.150367 0.153157
-2.58503 0.150268 -0.203689
-2.21366 0.150331 -0.563698
-1.88328 0.150333 -2.24728
-1.44013 0.15032 -0.971625
-0.526226 0.150346 0.267879
-1.26904 0.150327 -0.514139
-0.599823 0.150344 0.272644
-1.97152 0.150331 -2.34751
-1.76973 0.150329 -2.27029
-1.93657 0.15033 -1.52846
-1.75806 0.150329 -2.34235
-1.93659 0.15033 -1.52846
-1.93657 0.15033 -1.52846
-1.76459 0.150329 -2.26102
-1.93657 0.15033 -1.52846
-1.93662 0.15033 -1.52846
-1.9267 0.15033 -1.52876
-1.93848 0.15033 -1.5284
-1.92255 0.15033 -1.52913
-1.92566 0.15033 -1.52905
-1.93653 0.15033 -1.52846
-1.92566 0.15033 -1.52905
-1.40255 0.150239 -1.13774
-1.92563 0.15033 -1.52907
-1.92673 0.15033 -1.52874
-1.92203 0.15033 -1.5291
-1.92197 0.15033 -1.52914
-1.93659 0.15033 -1.52847
-1.92197 0.15033 -1.52914
-1.9358 0.15033 -1.52811
-0.562214 0.150306 1.17325
-1.92261 0.15033 -1.52911
-1.71811 0.150314 0.948964
-1.37765 0.150322 -0.966774
-1.92445 0.15033 -1.52953
-1.37765 0.150322 -0.966774
-1.41135 0.150323 -0.938796
-2.42175 0.150368 0.693282
-2.4137 0.150369 0.700636
-1.38681 0.150321 -0.962346
-1.25361 0.150327 -0.49118
-1.3032 0.150326 -1.08227
-1.25361 0.150327 -0.49118
-1.26057 0.150334 -1.61488
-2.19924 0.150332 -1.28431
-0.543785 0.150361 0.084566
-0.259648 0.150334 -0.747425
-1.39366 0.150329 -0.619102
-0.666016 0.150349 0.18655
-1.39366 0.150329 -0.619102
-1.43328 0.150301 -2.16085
-1.62586 0.150306 -1.08135
-1.84894 0.15033 -2.21231
-0.659683 0.150246 -0.331235
-1.86507 0.150332 -2.23237
-1.64096 0.15033 -2.17137
-1.86507 0.150332 -2.23237
-0.720357 0.150273 0.396362
-1.79369 0.150286 -2.16454
-1.86303 0.150331 -2.2255
-1.71369 0.150563 -2.12744
-1.4628 0.150321 -0.974656
-1.77563 0.150291 -2.16183
-1.4628 0.150321 -0.974656
-1.95366 0.18662 2.47659
-1.11266 0.150328 -0.630061
-1.45972 0.150322 -0.96671
-2.497 0.150297 -0.991802
-0.519464 0.150348 0.260054
-1.51178 0.150337 -0.726409
-0.519464 0.150348 0.260054
-1.76933 0.150321 -1.13922
-1.90572 0.150334 -2.26536
-2.16994 0.168879 2.04101
-1.44013 0.15032 -0.971625
-2.09487 0.155882 1.15563
-2.1789 0.150332 -0.77385
-1.7785 0.150271 -2.17491
-1.7586 0.150329 -2.32618
-1.93663 0.15033 -1.52846
-1.93661 0.15033 -1.52846
-1.75806 0.150329 -2.34235
-1.93658 0.15033 -1.52846
-1.93656 0.15033 -1.52846
-1.93658 0.15033 -1.52846
-1.9384 0.15033 -1.5284
-1.92674 0.15033 -1.52875
-1.92196 0.15033 -1.52916
-1.93848 0.15033 -1.5284
-1.92667 0.15033 -1.52877
-1.92565 0.15033 -1.52906
-1.92667 0.15033 -1.52877
-1.76391 0.150329 -2.29883
-1.92567 0.15033 -1.52904
-1.92683 0.15033 -1.52871
-1.92673 0.15033 -1.52874
-1.92262 0.15033 -1.52912
-1.92683 0.15033 -1.52871
-1.92262 0.15033 -1.52912
-1.92449 0.15033 -1.52953
-1.4124 0.150333 -1.45593
-1.93078 0.15033 -1.52783
-1.92261 0.15033 -1.52911
-0.265755 0.150334 0.498446
-1.92271 0.15033 -1.52922
-0.265755 0.150334 0.498446
-1.5185 0.150568 -1.10757
-0.374412 0.150261 0.227517
-1.48754 0.150315 -1.30667
-2.4137 0.150369 0.700636
-1.28758 0.150327 -0.520542
-1.40344 0.150322 -0.946069
-1.28758 0.150327 -0.520542
-1.29491 0.150327 -0.535603
-1.24795 0.150327 -0.500044
-0.40054 0.15033 -0.313305
-0.543785 0.150361 0.084566
-0.784703 0.150321 1.2336
-0.461877 0.15043 0.0752367
-0.785576 0.150323 1.23185
-0.379751 0.150237 1.08705
-1.38239 0.150321 -0.966041
-1.14416 0.150423 -1.21869
-1.84894 0.15033 -2.21231
-1.80343 0.150348 -2.17081
-1.80574 0.150344 -2.1728
-1.80343 0.150348 -2.17081
-1.85065 0.15033 -2.21399
-1.79226 0.150287 -2.16321
-0.653891 0.150268 0.438771
-1.86303 0.150331 -2.2255
-0.504035 0.150359 0.217634
-1.84267 0.15033 -2.20588
-0.504035 0.150359 0.217634
-1.46964 0.15032 -0.980043
-0.615221 0.150343 0.0101199
-0.533777 0.150367 0.16279
-1.45972 0.150322 -0.96671
-1.46582 0.150321 -0.975761
-0.640245 0.15027 0.438276
-1.46582 0.150321 -0.975761
-0.38443 0.150174 1.11997
-1.88129 0.150333 -2.24567
-1.84929 0.15033 -2.21183
-2.16994 0.168879 2.04101
-2.16785 0.168916 2.04503
-1.35871 0.150339 -1.50202
-1.75821 0.150329 -2.34205
-1.76861 0.150329 -2.26314
-1.93664 0.15033 -1.52846
-1.51989 0.151758 -1.16651
-1.93661 0.15033 -1.52846
-1.9245 0.15033 -1.52951
-2.19644 0.185263 -2.3921
-1.9245 0.15033 -1.52951
-1.92674 0.15033 -1.52874
-1.922 0.15033 -1.52916
-1.92198 0.15033 -1.52916
-1.92196 0.15033 -1.52916
-1.92646 0.15033 -1.52887
-1.92197 0.15033 -1.52916
-1.92646 0.15033 -1.52887
-1.92682 0.15033 -1.52871
-1.92569 0.15033 -1.52907
-1.93579 0.15033 -1.52811
-1.92683 0.15033 -1.52871
-1.92445 0.15033 -1.52953
-1.93077 0.15033 -1.52784
-1.92445 0.15033 -1.52953
-1.922 0.15033 -1.52916
-2.72786 0.150252 -1.46585
-0.479017 0.150253 1.12819
-1.93078 0.15033 -1.52783
0.113489 0.150348 0.708883
-1.92195 0.15033 -1.52915
0.113127 0.150348 0.709397
-1.58286 0.162025 -1.88487
-0.334045 0.150326 -0.255759
-0.427581 0.150358 0.247529
-1.48754 0.150315 -1.30667
-1.37686 0.150321 -0.971281
-0.489776 0.150468 -0.0420792
-1.37686 0.150321 -0.971281
-1.19658 0.149517 -1.90693
-0.116316 0.160731 0.92417
-1.30772 0.150334 1.93119
-0.40054 0.15033 -0.313305
-1.41198 0.150323 -0.938096
-0.564334 0.150366 0.119319
-1.41193 0.150323 -0.938153
-2.44308 0.150323 2.20949
-2.3 0.150558 0.618274
-1.10902 0.15033 -1.07162
-1.14416 0.150423 -1.21869
-1.43418 0.150299 -2.15977
-1.07347 0.150334 1.74472
-1.43372 0.1503 -2.15995
-1.26328 0.173012 -1.61546
-2.16778 0.168917 2.04512
-0.627579 0.150313 1.65149
-0.653891 0.150268 0.438771
-1.84895 0.15033 -2.21153
-0.383604 0.150253 0.184436
-1.84895 0.15033 -2.21153
-0.517438 0.150348 0.257844
-0.278683 0.152874 0.354263
-1.18459 0.150327 -0.660109
-0.533777 0.150367 0.16279
-2.58226 0.150337 0.100338
-1.46185 0.150323 -0.961588
-2.58317 0.150337 0.101627
-0.282908 0.154365 0.344759
-1.8824 0.150333 -2.24638
-2.16778 0.168917 2.04512
-1.84929 0.15033 -2.21183
-1.45919 0.150328 -0.528367
-1.45924 0.150322 -0.96592
-1.93412 0.150333 -2.30999
-1.74521 0.150329 -2.36493
-1.93657 0.15033 -1.52846
-1.47713 0.150302 -1.15018
-1.51988 0.151758 -1.16651
-1.93763 0.15033 -1.52857
-1.5187 0.151664 -1.16671
-1.93763 0.15033 -1.52857
-1.92674 0.15033 -1.52874
-1.93587 0.15033 -1.52805
