1021 0.1
-2.47207 0.290107 -1.86858
-2.78261 0.780358 -2.7853
-2.78264 0.781071 -2.78531
-2.84512 0.324727 -2.71337
-2.46924 0.278083 -1.88361
-1.78934 0.293515 -2.75981
-2.78262 0.781173 -2.78531
-2.84377 0.326932 -2.7025
-2.77232 0.292701 -2.07486
-2.84527 0.320105 -2.72224
-2.84527 0.320105 -2.72224
-1.30486 0.271588 -2.72679
-2.84527 0.320105 -2.72224
-2.82322 0.320546 -2.3186
-2.48112 0.302659 -1.85018
-1.56411 0.293487 -2.74884
-1.45009 0.272743 -2.26335
-2.84033 0.337647 -2.67256
-2.84013 0.338261 -2.67177
-2.78262 0.78361 -2.78524
-2.84016 0.338171 -2.67188
-1.70989 0.15023 -1.13606
-1.82386 0.234516 -2.4492
-2.78262 0.782338 -2.78527
-1.85698 0.344174 -2.75568
-2.84527 0.32011 -2.72222
-2.84398 0.326401 -2.70478
-1.85698 0.344175 -2.75568
-2.84527 0.320105 -2.72224
-2.84527 0.32011 -2.72222
-2.82147 0.46283 -2.59097
-2.46719 0.274215 -2.27341
-2.84527 0.32011 -2.72222
-2.7826 0.788847 -2.78516
-2.84527 0.320105 -2.72224
-2.78263 0.77989 -2.78533
-1.82386 0.234516 -2.4492
-2.84527 0.320105 -2.72224
-2.84527 0.320105 -2.72224
-1.85699 0.344181 -2.75568
-1.85296 0.283091 -2.70839
-1.72085 0.296036 -2.78488
-2.84527 0.320105 -2.72224
-2.84527 0.320105 -2.72224
-2.84527 0.320105 -2.72224
-2.84527 0.32011 -2.72222
-2.84027 0.337841 -2.67231
-1.85698 0.344174 -2.75568
-2.25012 0.29717 -2.46806
-1.85699 0.344176 -2.75568
-2.84503 0.320785 -2.72019
-2.84248 0.330534 -2.68641
-2.78261 0.78949 -2.78516
-2.84527 0.320105 -2.72224
-1.85698 0.344175 -2.75568
-2.04213 0.257241 -2.74397
-2.76093 1.30515 -2.73358
-2.19626 0.289424 -2.8573
-1.70452 0.288716 -2.79043
-1.70146 0.150366 -1.56385
-2.77288 0.29431 -2.0701
-2.49506 0.311828 -1.83143
-1.01529 0.580633 -2.50019
-2.84527 0.320105 -2.72224
-1.85699 0.344181 -2.75568
-2.84527 0.32011 -2.72222
-2.84527 0.320105 -2.72224
-0.727439 0.316054 -1.77257
-2.84557 0.319285 -2.72473
-1.70452 0.288716 -2.79043
-1.44953 0.272579 -2.26306
-1.88926 0.294029 -2.6673
-2.00956 0.304434 -2.78342
-2.40905 0.297748 -2.84097
-2.3145 0.150227 0.696527
-1.85698 0.344172 -2.75568
-2.84503 0.324783 -2.7122
-1.82386 0.234516 -2.4492
-2.84513 0.324711 -2.71354
-1.6998 0.290285 -2.80003
-1.70456 0.288713 -2.79039
-2.40848 0.298333 -2.84315
-1.70452 0.288716 -2.79043
-2.81677 0.511166 -2.5031
-0.677121 0.255851 -1.67713
-1.87648 0.287081 -2.69962
-2.3145 0.150227 0.696527
-2.83864 0.324092 -2.28354
-1.85698 0.344172 -2.75568
-1.82386 0.234516 -2.4492
-1.82386 0.234516 -2.4492
-2.31793 0.318552 -2.85145
-2.00956 0.304428 -2.78339
-0.678285 0.255233 -1.67578
-2.13465 0.310035 -2.85016
-1.70158 0.150366 -1.56402
-2.3145 0.150227 0.696527
-2.84527 0.320105 -2.72224
-2.84527 0.320105 -2.72224
-1.40733 0.263395 -2.24912
-1.80358 0.29187 -2.76135
-1.68559 0.294731 -2.78918
-1.82386 0.234516 -2.4492
-2.40866 0.298161 -2.84249
-2.80088 0.305158 -2.77642
-1.85698 0.344166 -2.75568
-2.40827 0.298529 -2.84392
-2.84007 0.338435 -2.67155
-0.671724 0.260275 -1.68443
-2.3145 0.150227 0.696527
-1.78735 0.293844 -2.76073
-2.84527 0.320105 -2.72224
-1.59193 0.279959 -2.70876
-2.84527 0.32011 -2.72222
-1.70456 0.288713 -2.79039
-1.32724 0.292532 -2.18902
-1.85698 0.344166 -2.75568
-2.18957 0.289269 -2.85732
-1.82386 0.234516 -2.4492
-1.82386 0.234516 -2.4492
-1.326 0.286513 -2.4755
-1.04108 0.30193 -2.75124
-2.83354 0.325778 -2.3141
-2.3145 0.150227 0.696527
-1.78756 0.293812 -2.76064
-2.84527 0.32011 -2.72222
-2.84527 0.320105 -2.72224
-2.84527 0.32011 -2.72222
-1.82386 0.234516 -2.4492
-2.84527 0.32011 -2.72222
-1.85698 0.344166 -2.75568
-1.70452 0.288716 -2.79043
-1.88905 0.293963 -2.66773
-1.85699 0.344181 -2.75568
-0.753099 0.323785 -1.78107
-1.30958 0.292072 -2.76186
-2.84527 0.320105 -2.72224
-1.01529 0.580633 -2.50019
-2.84527 0.320105 -2.72224
-1.82386 0.234516 -2.4492
-0.705513 0.296827 -1.71558
-1.82386 0.234516 -2.4492
-0.799554 0.323499 -2.66888
-1.82386 0.234516 -2.4492
-1.70452 0.288716 -2.79043
-1.70456 0.288713 -2.79039
-1.70452 0.288716 -2.79043
-0.73261 0.212571 -1.62557
-1.85641 0.278012 -2.7092
-1.88793 0.293514 -2.67045
