1900 0.1
-0.461529 3.02614 1.61279
-0.461604 3.02652 1.80421
-0.447714 3.14279 -1.77309
-0.448813 3.1489 -1.58925
-0.449871 3.15443 -1.40477
-0.45089 3.15996 -1.21968
-0.451866 3.16542 -1.03398
-0.4528 3.17029 -0.847706
-0.453684 3.17503 -0.660873
-0.45452 3.17963 -0.473507
-0.455304 3.18396 -0.285641
-0.456033 3.18774 -0.0972959
-0.456705 3.19151 0.0914931
-0.457316 3.19474 0.280692
-0.457868 3.19769 0.47027
-0.458357 3.20044 0.660185
-0.458778 3.20264 0.850396
-0.459134 3.20456 1.04086
-0.459417 3.20614 1.23154
-0.459632 3.2073 1.4224
-0.459778 3.20799 1.61338
-0.459846 3.20837 1.80438
-0.268341 1.48658 -1.82325
-0.269414 1.49136 -1.63799
-0.270461 1.49585 -1.452
-0.271478 1.50033 -1.26528
-0.272468 1.50462 -1.07784
-0.273425 1.50891 -0.88969
-0.274343 1.51272 -0.700853
-0.275223 1.51671 -0.51135
-0.276058 1.52024 -0.321197
-0.276845 1.52368 -0.130423
-0.277583 1.52707 0.0609435
-0.278261 1.52986 0.252868
-0.278881 1.5326 0.445315
-0.279435 1.53501 0.638234
-0.279922 1.53713 0.831582
-0.280332 1.53913 1.02532
-0.280667 1.5405 1.21931
-0.28092 1.54153 1.41365
-0.281089 1.54222 1.60807
-0.281175 1.54259 1.80266
-0.267477 1.67365 -1.81843
-0.268524 1.67846 -1.63327
-0.269543 1.68326 -1.44741
-0.270532 1.68774 -1.26082
-0.271493 1.6922 -1.07351
-0.27242 1.69666 -0.885523
-0.273311 1.70078 -0.696862
-0.274159 1.7047 -0.507547
-0.274965 1.7084 -0.317596
-0.275723 1.71211 -0.127047
-0.276429 1.7152 0.0640777
-0.277079 1.71829 0.255742
-0.277673 1.72104 0.447905
-0.278203 1.72344 0.640525
-0.278665 1.72578 0.83356
-0.279055 1.72756 1.02695
-0.279373 1.72894 1.2206
-0.279613 1.7301 1.41453
-0.279774 1.73099 1.60867
-0.279856 1.73134 1.80283
-0.266578 1.85999 -1.8134
-0.267597 1.8649 -1.62838
-0.268592 1.86995 -1.44264
-0.269556 1.87468 -1.25619
-0.270487 1.87922 -1.06905
-0.271386 1.88368 -0.881232
-0.272247 1.88783 -0.692755
-0.273066 1.89192 -0.503642
-0.273845 1.89573 -0.31391
-0.274575 1.89947 -0.123595
-0.275253 1.90292 0.0672757
-0.275877 1.90601 0.258668
-0.276446 1.90875 0.45054
-0.27695 1.91116 0.642856
-0.277392 1.91335 0.83556
-0.277763 1.91527 1.02858
-0.278066 1.91665 1.22194
-0.278293 1.91782 1.41546
-0.278448 1.91871 1.60918
-0.278525 1.91905 1.803
-0.265648 2.04562 -1.80821
-0.266644 2.05077 -1.62333
-0.26761 2.05582 -1.43773
-0.26855 2.06073 -1.25144
-0.269453 2.06554 -1.06446
-0.270326 2.07 -0.876824
-0.271157 2.0744 -0.688545
-0.271951 2.07858 -0.499642
-0.272699 2.08236 -0.310146
-0.273403 2.08614 -0.120077
-0.274056 2.08957 0.0705297
-0.274654 2.09266 0.26164
-0.275199 2.09541 0.453215
-0.275682 2.09805 0.645212
-0.276105 2.10021 0.837586
-0.276459 2.10203 1.0303
-0.276748 2.10365 1.22326
-0.276965 2.10468 1.41643
-0.277111 2.10536 1.60979
-0.277184 2.10581 1.80318
-0.264689 2.23052 -1.80287
-0.265659 2.2357 -1.61811
-0.266601 2.24089 -1.43267
-0.267515 2.246 -1.24655
-0.268395 2.25081 -1.05976
-0.269238 2.25561 -0.872318
-0.270045 2.26008 -0.684244
-0.270811 2.2642 -0.495565
-0.271534 2.26826 -0.306309
-0.272214 2.27193 -0.116499
-0.272841 2.27547 0.0738332
-0.273418 2.27862 0.264651
-0.27394 2.28137 0.455919
-0.274403 2.28412 0.647589
-0.274804 2.28618 0.839624
-0.275146 2.2882 1.03197
-0.27542 2.28961 1.22455
-0.275628 2.29071 1.41742
-0.275766 2.2916 1.61039
-0.275834 2.29201 1.80343
-0.263704 2.41461 -1.79737
-0.264651 2.42011 -1.61277
-0.265569 2.42543 -1.4275
-0.266455 2.43058 -1.24154
-0.267309 2.43553 -1.05495
-0.268129 2.4402 -0.867709
-0.268912 2.44483 -0.679863
-0.269652 2.44913 -0.49142
-0.270352 2.45324 -0.302413
-0.271004 2.45702 -0.112868
-0.271609 2.46045 0.0771803
-0.272163 2.46372 0.267701
-0.272665 2.46663 0.458653
-0.273109 2.46921 0.649992
-0.273495 2.47144 0.841684
-0.27382 2.47336 1.03365
-0.274086 2.47487 1.22592
-0.274283 2.47594 1.41837
-0.274414 2.47683 1.6109
-0.27448 2.47724 1.80361
-0.262696 2.59799 -1.79173
-0.263619 2.60382 -1.60729
-0.264511 2.60918 -1.4222
-0.265374 2.61447 -1.23644
-0.266204 2.61951 -1.05004
-0.267 2.62439 -0.863023
-0.267758 2.62889 -0.675404
-0.268474 2.63336 -0.487206
-0.26915 2.63748 -0.298458
-0.269781 2.64125 -0.109191
-0.270363 2.64475 0.0805668
-0.270897 2.64812 0.270779
-0.27138 2.65093 0.461412
-0.271807 2.65361 0.652417
-0.272178 2.65584 0.843761
-0.272489 2.65773 1.03536
-0.27274 2.65928 1.22727
-0.272931 2.66048 1.41931
-0.273058 2.66116 1.6115
-0.273122 2.66151 1.80378
-0.261662 2.78084 -1.78596
-0.262561 2.78668 -1.60171
-0.263434 2.79217 -1.41679
-0.264273 2.79749 -1.23123
-0.26508 2.80264 -1.04505
-0.26585 2.80762 -0.858255
-0.266586 2.81222 -0.670872
-0.267281 2.81662 -0.482931
-0.267934 2.82084 -0.294454
-0.268543 2.82479 -0.105471
-0.269105 2.82822 0.0839878
-0.26962 2.83165 0.273888
-0.270084 2.8345 0.464191
-0.270494 2.83715 0.654859
-0.27085 2.83952 0.845843
-0.27115 2.84127 1.03709
-0.27139 2.84298 1.22858
-0.271575 2.84401 1.42026
-0.271695 2.84477 1.6121
-0.271755 2.84522 1.80395
-0.260608 2.96293 -1.78008
-0.261486 2.96877 -1.59601
-0.262335 2.97433 -1.41129
-0.263153 2.97983 -1.22594
-0.263936 2.98497 -1.03998
-0.264685 2.99012 -0.853414
-0.265397 2.99479 -0.666289
-0.266071 2.99929 -0.47861
-0.266704 3.00351 -0.290405
-0.267292 3.00729 -0.101713
-0.267837 3.01107 0.0874399
-0.268333 3.0143 0.277019
-0.268779 3.01725 0.466991
-0.269174 3.02 0.65731
-0.269517 3.02219 0.847941
-0.269805 3.02412 1.03885
-0.270037 3.0257 1.22996
-0.270212 3.02686 1.42129
-0.27033 3.02755 1.6127
-0.270386 3.02796 1.80415
-0.259533 3.14413 -1.77409
-0.260389 3.14997 -1.5902
-0.261217 3.1558 -1.4057
-0.262013 3.1613 -1.22056
-0.262775 3.16669 -1.03483
-0.263503 3.17163 -0.848513
-0.264196 3.17644 -0.661641
-0.264848 3.18107 -0.474232
-0.26546 3.18533 -0.286313
-0.26603 3.18925 -0.0979203
-0.266556 3.19289 0.0909198
-0.267035 3.19632 0.280177
-0.267466 3.19927 0.469806
-0.267848 3.20181 0.659777
-0.268176 3.20422 0.850048
-0.268455 3.20614 1.0406
-0.268678 3.20765 1.23133
-0.268848 3.20882 1.42223
-0.268959 3.20971 1.61322
-0.269013 3.21005 1.80438
-0.0775295 1.48727 -1.82418
-0.0782982 1.49208 -1.63892
-0.0790482 1.49654 -1.45289
-0.0797788 1.50102 -1.26615
-0.0804885 1.50548 -1.07867
-0.0811752 1.5096 -0.890493
-0.081835 1.51372 -0.701629
-0.0824664 1.5175 -0.512088
-0.0830672 1.52127 -0.321894
-0.0836342 1.52471 -0.131078
-0.0841632 1.52793 0.0603334
-0.0846535 1.53089 0.252309
-0.0850987 1.53363 0.444806
-0.0854984 1.53604 0.637783
-0.0858476 1.5383 0.831196
-0.0861448 1.54016 1.02498
-0.0863851 1.54153 1.21905
-0.086568 1.54259 1.41342
-0.0866903 1.54352 1.60798
-0.086752 1.54393 1.80258
-0.0769089 1.67434 -1.81933
-0.0776583 1.67914 -1.63417
-0.0783894 1.68396 -1.44828
-0.0791008 1.68877 -1.26166
-0.0797895 1.69323 -1.07432
-0.0804547 1.69745 -0.886309
-0.0810931 1.70171 -0.697608
-0.081703 1.70559 -0.508255
-0.0822808 1.70937 -0.31827
-0.0828258 1.71301 -0.127677
-0.0833338 1.71623 0.063493
-0.0838027 1.71932 0.255205
-0.0842297 1.72207 0.447422
-0.0846106 1.72457 0.6401
-0.0849431 1.72688 0.833187
-0.0852242 1.72859 1.02661
-0.0854528 1.7301 1.22039
-0.085626 1.73134 1.41435
-0.0857424 1.73202 1.6085
-0.0857998 1.73237 1.80283
-0.0762646 1.86068 -1.8143
-0.0769958 1.86583 -1.62925
-0.0777082 1.87063 -1.44348
-0.0783991 1.87544 -1.25701
-0.0790675 1.88018 -1.06984
-0.0797128 1.88464 -0.881987
-0.0803297 1.88883 -0.693475
-0.0809193 1.89295 -0.504329
-0.0814767 1.89673 -0.314558
-0.0820013 1.9005 -0.124201
-0.0824889 1.90391 0.0667147
-0.0829385 1.90704 0.258155
-0.0833462 1.90978 0.450078
-0.0837093 1.91219 0.642448
-0.0840258 1.91459 0.835208
-0.0842941 1.9163 1.02832
-0.0845118 1.91782 1.22172
-0.0846765 1.91905 1.41532
-0.084786 1.91974 1.6091
-0.0848412 1.92008 1.803
-0.0755989 2.0463 -1.80908
-0.0763113 2.05145 -1.62417
-0.0770049 2.05661 -1.43854
-0.077677 2.06152 -1.25223
-0.0783267 2.06622 -1.06522
-0.0789511 2.07096 -0.877558
-0.0795482 2.07522 -0.689244
-0.0801173 2.07948 -0.500303
-0.0806548 2.08339 -0.310768
-0.0811596 2.08717 -0.12066
-0.0816295 2.0906 0.0699908
-0.0820603 2.09369 0.261148
-0.0824503 2.09647 0.452769
-0.0827974 2.09918 0.644821
-0.083101 2.10124 0.837251
-0.0833569 2.1033 1.03002
-0.0835629 2.10468 1.223
-0.0837201 2.10584 1.41631
-0.0838247 2.10674 1.6097
-0.0838772 2.10708 1.80318
-0.0749122 2.23124 -1.80371
-0.0756074 2.23673 -1.61894
-0.0762823 2.24188 -1.43346
-0.0769357 2.247 -1.24732
-0.0775665 2.25184 -1.06049
-0.0781716 2.25644 -0.873022
-0.0787505 2.26094 -0.684922
-0.0792998 2.26523 -0.496209
-0.0798196 2.26925 -0.306912
-0.0803056 2.27296 -0.117061
-0.0807568 2.27653 0.073315
-0.0811698 2.27965 0.264179
-0.0815448 2.2825 0.455494
-0.0818779 2.28515 0.64722
-0.0821676 2.28734 0.839307
-0.0824111 2.28927 1.0317
-0.0826091 2.29071 1.22438
-0.0827577 2.29201 1.41725
-0.082858 2.2927 1.61027
-0.0829079 2.29304 1.80335
-0.0742068 2.41547 -1.79819
-0.0748843 2.42097 -1.61358
-0.075542 2.42642 -1.42828
-0.0761772 2.43161 -1.24229
-0.0767898 2.43642 -1.05567
-0.0773766 2.44123 -0.868396
-0.0779372 2.44576 -0.680519
-0.0784683 2.45016 -0.492038
-0.0789699 2.45427 -0.302994
-0.0794393 2.45805 -0.113411
-0.0798732 2.46148 0.0766819
-0.0802707 2.46488 0.267246
-0.0806302 2.46766 0.458247
-0.0809499 2.47041 0.649636
-0.0812272 2.47251 0.841379
-0.0814595 2.47453 1.03341
-0.0816494 2.47594 1.22573
-0.0817915 2.47728 1.4182
-0.081887 2.47796 1.61082
-0.0819342 2.47831 1.80352
-0.0734837 2.59902 -1.79252
-0.0741446 2.60451 -1.60808
-0.0747845 2.61 -1.42296
-0.0754025 2.61539 -1.23716
-0.0759974 2.62037 -1.05074
-0.0765671 2.62532 -0.863688
-0.07711 2.62992 -0.676039
-0.0776239 2.63439 -0.487806
-0.0781089 2.63851 -0.29902
-0.0785611 2.64228 -0.109713
-0.0789795 2.64589 0.0800864
-0.079362 2.64915 0.270344
-0.0797075 2.65214 0.461022
-0.0800143 2.65464 0.652074
-0.0802793 2.65705 0.843469
-0.0805041 2.65886 1.03514
-0.0806849 2.66048 1.22704
-0.0808211 2.66151 1.41915
-0.0809123 2.6624 1.61142
-0.0809574 2.66285 1.80378
-0.0727445 2.78184 -1.78675
-0.0733882 2.78743 -1.60247
-0.0740121 2.79313 -1.41753
-0.0746134 2.79835 -1.23194
-0.0751912 2.8035 -1.04573
-0.0757442 2.80865 -0.858899
-0.07627 2.81322 -0.67149
-0.0767683 2.81765 -0.48351
-0.0772366 2.8219 -0.294997
-0.0776733 2.82582 -0.105976
-0.0780767 2.82935 0.0835251
-0.0784458 2.83268 0.273466
-0.0787778 2.83574 0.463815
-0.0790723 2.83825 0.654529
-0.0793282 2.84058 0.845564
-0.0795428 2.84254 1.0369
-0.0797161 2.84401 1.22841
-0.0798469 2.84522 1.42017
-0.0799344 2.84607 1.61202
-0.0799778 2.84642 1.80395
-0.0719902 2.96369 -1.78084
-0.0726184 2.96953 -1.59674
-0.0732262 2.97536 -1.41201
-0.0738109 2.98085 -1.22663
-0.0743726 2.986 -1.04064
-0.074909 2.99109 -0.854041
-0.0754197 2.99579 -0.666881
-0.0759014 3.00036 -0.479167
-0.0763547 3.00454 -0.290931
-0.0767769 3.00846 -0.1022
-0.0771663 3.0121 0.0869932
-0.077522 3.01553 0.276615
-0.0778423 3.01838 0.466626
-0.0781266 3.02103 0.656996
-0.0783717 3.02343 0.847675
-0.0785783 3.02528 1.03862
-0.0787451 3.02686 1.22978
-0.0788706 3.02796 1.42111
-0.0789543 3.02886 1.61262
-0.0789956 3.02927 1.80412
-0.0712215 3.14516 -1.77483
-0.0718347 3.151 -1.59093
-0.0724258 3.15683 -1.40639
-0.0729955 3.16233 -1.22123
-0.0735416 3.16765 -1.03547
-0.074063 3.17263 -0.849123
-0.0745582 3.17747 -0.66222
-0.0750254 3.18217 -0.474773
-0.0754648 3.18636 -0.286821
-0.0758725 3.19041 -0.0983924
-0.076249 3.19395 0.0904883
-0.0765924 3.19735 0.279786
-0.0769013 3.20044 0.469459
-0.0771749 3.20308 0.659472
-0.0774115 3.20525 0.849787
-0.07761 3.2073 1.04034
-0.0777704 3.20882 1.23116
-0.0778905 3.21005 1.42213
-0.077971 3.21074 1.61322
-0.0780118 3.21112 1.80429
0.113403 1.48779 -1.8248
0.112942 1.49242 -1.63952
0.112491 1.49723 -1.45349
0.112051 1.5017 -1.26673
0.111625 1.506 -1.07924
0.111213 1.51029 -0.891038
0.110816 1.51437 -0.702144
0.110436 1.51818 -0.512577
0.110075 1.52196 -0.322364
0.109734 1.52539 -0.131518
0.109415 1.52852 0.0599246
0.109121 1.53157 0.251933
0.108852 1.53432 0.444465
0.108612 1.53672 0.637483
0.108401 1.53913 0.830934
0.108222 1.54084 1.02476
0.108077 1.54222 1.21888
0.107967 1.54352 1.4133
0.107893 1.54428 1.6079
0.107856 1.54462 1.80258
0.113775 1.67485 -1.81994
0.113325 1.67983 -1.63475
0.112886 1.68465 -1.44884
0.112459 1.68911 -1.26221
0.112045 1.69368 -1.07488
0.111646 1.69804 -0.886824
0.111262 1.70216 -0.69811
0.110896 1.70628 -0.508732
0.110548 1.71005 -0.31872
0.11022 1.71359 -0.128098
0.109914 1.71692 0.0631013
0.109632 1.72001 0.254847
0.109375 1.72276 0.4471
0.109146 1.72536 0.639813
0.108946 1.72756 0.832942
0.108777 1.72928 1.02644
0.108639 1.73099 1.22025
0.108534 1.73202 1.41425
0.108465 1.73271 1.6085
0.10843 1.73305 1.80275
0.114162 1.86123 -1.81489
0.113723 1.86617 -1.62983
0.113296 1.87132 -1.44404
0.112881 1.87613 -1.25756
0.112479 1.88059 -1.07036
0.112092 1.88509 -0.882493
0.111721 1.88952 -0.69396
0.111367 1.89364 -0.504784
0.111031 1.89741 -0.314993
0.110717 1.9012 -0.124607
0.110423 1.9046 0.0663388
0.110152 1.90772 0.25781
0.109908 1.91047 0.449771
0.109689 1.91294 0.642173
0.109498 1.91527 0.834976
0.109337 1.91699 1.02814
0.109206 1.91871 1.22154
0.109106 1.91974 1.41519
0.10904 1.92042 1.60901
0.109007 1.9208 1.803
0.114562 2.04696 -1.80966
0.114134 2.05214 -1.62473
0.113717 2.0573 -1.43909
0.113314 2.0621 -1.25276
0.112924 2.06691 -1.06574
0.112549 2.07148 -0.878043
0.11219 2.07584 -0.689712
0.111848 2.08006 -0.50075
0.111525 2.08408 -0.311187
0.111222 2.08785 -0.12105
0.11094 2.09129 0.0696301
0.110681 2.09438 0.260818
0.110446 2.09726 0.452475
0.110237 2.09987 0.644559
0.110055 2.102 0.837028
0.109901 2.10399 1.0298
0.109777 2.1054 1.22292
0.109682 2.10674 1.41615
0.109619 2.10742 1.60961
0.109588 2.10777 1.80318
0.114974 2.23192 -1.80427
0.114556 2.23711 -1.61948
0.114151 2.2425 -1.434
0.113759 2.24744 -1.24784
0.11338 2.25246 -1.06099
0.113017 2.25699 -0.873498
0.112669 2.26152 -0.685373
0.112339 2.26592 -0.496638
0.112028 2.2699 -0.307316
0.111735 2.27368 -0.117436
0.111464 2.27725 0.0729684
0.111215 2.28034 0.263863
0.11099 2.28329 0.455211
0.110791 2.28583 0.646971
0.110616 2.28817 0.839096
0.110469 2.28995 1.03151
0.110351 2.2916 1.2242
0.110261 2.2927 1.41717
0.1102 2.29339 1.61021
0.11017 2.2938 1.80335
0.115397 2.41616 -1.79874
0.11499 2.42165 -1.61412
0.114596 2.42687 -1.42879
0.114214 2.43209 -1.24279
0.113847 2.43711 -1.05615
0.113494 2.44192 -0.868859
0.113158 2.44638 -0.680953
0.112839 2.45084 -0.49245
0.112537 2.45496 -0.303382
0.112256 2.45874 -0.113772
0.111995 2.46217 0.0763485
0.111756 2.4656 0.266943
0.11154 2.46839 0.457975
0.111348 2.4711 0.6494
0.111182 2.47333 0.841173
0.111042 2.47522 1.03324
0.110928 2.47683 1.22558
0.110842 2.47796 1.41811
0.110785 2.47865 1.61082
0.110756 2.47906 1.80352
0.115831 2.5996 -1.79307
0.115435 2.6052 -1.6086
0.11505 2.61069 -1.42346
0.114679 2.61591 -1.23765
0.114322 2.62099 -1.0512
0.113981 2.6259 -0.864134
0.113655 2.63061 -0.67646
0.113346 2.63507 -0.488201
0.113055 2.63919 -0.299396
0.112783 2.64297 -0.11006
0.112532 2.64664 0.0797654
0.112302 2.64984 0.270052
0.112094 2.65293 0.460758
0.111911 2.65543 0.651846
0.111751 2.65773 0.843268
0.111616 2.65972 1.03499
0.111507 2.66116 1.22695
0.111426 2.6624 1.41905
0.111371 2.66322 1.61133
0.111343 2.66357 1.80372
0.116274 2.78225 -1.78727
0.115887 2.78805 -1.60298
0.115513 2.79365 -1.41801
0.115152 2.79904 -1.23242
0.114806 2.80419 -1.04617
0.114474 2.80927 -0.859336
0.114159 2.81387 -0.671902
0.11386 2.81833 -0.483897
0.113578 2.82262 -0.295362
0.113316 2.8265 -0.106312
0.113074 2.83014 0.0832153
0.112853 2.83337 0.273187
0.112653 2.83646 0.463562
0.112476 2.83907 0.654305
0.112323 2.84127 0.845375
0.112193 2.84333 1.03674
0.112089 2.84477 1.22832
0.11201 2.84607 1.42008
0.111958 2.84676 1.61193
0.111932 2.8471 1.80395
0.116727 2.96438 -1.78135
0.116349 2.97021 -1.59724
0.115985 2.97605 -1.41249
0.115635 2.98151 -1.22709
0.115297 2.98669 -1.04108
0.114975 2.99174 -0.854461
0.114669 2.99648 -0.667276
0.114379 3.00108 -0.479541
0.114107 3.00523 -0.29128
0.113854 3.00921 -0.102525
0.11362 3.01279 0.0866946
0.113407 3.01622 0.276343
0.113215 3.01921 0.466386
0.113044 3.02178 0.656782
0.112897 3.02412 0.847491
0.112773 3.02614 1.03845
0.112673 3.02755 1.2297
0.112597 3.02886 1.42103
0.112547 3.02961 1.61253
0.112522 3.02995 1.80412
0.117188 3.14568 -1.77533
0.11682 3.15168 -1.59141
0.116466 3.15752 -1.40686
0.116123 3.16301 -1.22168
0.115796 3.1683 -1.0359
0.115483 3.17331 -0.84953
0.115186 3.17819 -0.662602
0.114905 3.18289 -0.475138
0.114642 3.18705 -0.287165
0.114397 3.19117 -0.0987056
0.114171 3.19474 0.0902002
0.113965 3.19804 0.279522
0.11378 3.20113 0.469225
0.113615 3.20387 0.659271
0.113473 3.20614 0.849611
0.113354 3.20799 1.04023
0.113258 3.20971 1.23106
0.113186 3.21074 1.42206
0.113137 3.21156 1.61313
0.113113 3.21201 1.80429
0.304399 1.48796 -1.82512
0.304249 1.49276 -1.63981
0.304098 1.49733 -1.45379
0.30397 1.50194 -1.26701
0.303819 1.50617 -1.07952
0.303691 1.5106 -0.891304
0.303562 1.51454 -0.702402
0.303433 1.51853 -0.512826
0.303304 1.52227 -0.322596
0.303197 1.52574 -0.13174
0.30309 1.52883 0.0597202
0.302991 1.53192 0.251745
0.302897 1.53466 0.444298
0.302832 1.5371 0.637332
0.302747 1.53947 0.830805
0.302704 1.54119 1.02463
0.302639 1.54259 1.2188
0.302618 1.54393 1.41322
0.302596 1.54462 1.60785
0.302575 1.54496 1.80258
0.304528 1.67502 -1.82024
0.304377 1.68003 -1.63506
0.304227 1.68482 -1.44914
0.304098 1.68945 -1.26248
0.303957 1.69392 -1.07514
0.303819 1.69838 -0.88709
0.303693 1.7025 -0.698359
0.303583 1.70662 -0.508972
0.303459 1.7104 -0.318946
0.303347 1.7139 -0.12831
0.303262 1.71726 0.0629055
0.303154 1.72035 0.254668
0.303068 1.7231 0.446937
0.303004 1.72578 0.639671
0.30294 1.72791 0.832822
0.302875 1.72966 1.02635
0.302832 1.73134 1.22017
0.302796 1.73237 1.41417
0.302768 1.73305 1.60841
0.302768 1.7335 1.80275
0.304656 1.86136 -1.81517
0.304506 1.86651 -1.63011
0.304377 1.87156 -1.44433
0.304227 1.87637 -1.25782
0.304098 1.88093 -1.07062
0.30397 1.8854 -0.882747
0.30385 1.88986 -0.694201
0.303734 1.89398 -0.505015
0.303626 1.89776 -0.315208
0.303519 1.90154 -0.124809
0.303427 1.90491 0.0661511
0.303326 1.90807 0.257639
0.303262 1.91081 0.449615
0.303176 1.91332 0.642036
0.303111 1.91562 0.834856
0.303068 1.91737 1.02802
0.303026 1.91905 1.22146
0.302983 1.92008 1.41518
0.302961 1.9208 1.60901
0.302961 1.92128 1.80292
0.304785 2.04706 -1.80994
0.304656 2.05248 -1.62502
0.304506 2.05754 -1.43937
0.304377 2.06245 -1.25301
0.304249 2.06725 -1.06598
0.30412 2.07172 -0.878292
0.304013 2.07618 -0.689948
0.303888 2.08034 -0.500973
0.303785 2.08442 -0.311395
0.303691 2.0882 -0.121245
0.303592 2.09163 0.06945
0.303508 2.09472 0.260653
0.303433 2.09764 0.452331
0.303369 2.10021 0.644431
0.303304 2.10245 0.836912
0.303251 2.10433 1.0297
0.303219 2.10581 1.22283
0.303176 2.10708 1.41614
0.303154 2.10777 1.60961
0.303154 2.10811 1.80318
0.304922 2.2321 -1.80455
0.304785 2.23742 -1.61976
0.304656 2.2427 -1.43427
0.304528 2.24772 -1.2481
0.304399 2.2527 -1.06124
0.30427 2.25733 -0.873734
0.304163 2.26179 -0.685601
0.304056 2.26626 -0.496853
0.303948 2.27021 -0.307515
0.303862 2.27402 -0.117624
0.303772 2.27759 0.0727954
0.303691 2.28068 0.263706
0.303605 2.2837 0.455071
0.303541 2.28618 0.646847
0.303487 2.28858 0.838985
0.303433 2.2903 1.03141
0.30339 2.29201 1.22416
0.303369 2.29304 1.41708
0.303347 2.2938 1.61015
0.303347 2.29428 1.80335
0.305064 2.41633 -1.79902
0.304935 2.42193 -1.61437
0.304807 2.42715 -1.42905
0.304678 2.43237 -1.24305
0.304549 2.43745 -1.05638
0.304442 2.44226 -0.869091
0.304334 2.44672 -0.681172
0.304227 2.45118 -0.492656
0.30412 2.4553 -0.303578
0.304034 2.45908 -0.113951
0.303948 2.46255 0.0761822
0.303862 2.46595 0.266792
0.303798 2.46876 0.457839
0.303734 2.47144 0.64928
0.303669 2.47378 0.84107
0.303626 2.47556 1.03316
0.303583 2.47728 1.22549
0.303562 2.47831 1.41804
0.303541 2.47906 1.61073
0.303541 2.47951 1.80352
0.305214 2.59981 -1.79334
0.305085 2.60554 -1.60886
0.304957 2.61103 -1.42371
0.304828 2.61618 -1.2379
0.304706 2.62133 -1.05144
0.304592 2.62621 -0.864357
0.304485 2.63095 -0.676674
0.304384 2.63542 -0.488403
0.304292 2.63954 -0.299582
0.304206 2.64331 -0.110235
0.30412 2.64702 0.0796053
0.304034 2.65018 0.269905
0.30397 2.65327 0.460629
0.303905 2.65584 0.651731
0.303862 2.65808 0.843173
0.303819 2.66014 1.03492
0.303777 2.66151 1.22687
0.303755 2.66285 1.41905
0.303734 2.66357 1.61133
0.303734 2.66391 1.80369
0.305347 2.78256 -1.78753
0.305231 2.7884 -1.60323
0.305107 2.79392 -1.41826
0.304978 2.79938 -1.23266
0.304871 2.80453 -1.04641
0.304764 2.80961 -0.859551
0.304656 2.81421 -0.672108
0.304549 2.81868 -0.48409
0.304463 2.823 -0.29554
0.304377 2.82685 -0.10648
0.304292 2.83052 0.0830612
0.304227 2.83371 0.273046
0.304163 2.8368 0.463438
0.304098 2.83948 0.654198
0.304056 2.84164 0.84528
0.304013 2.84367 1.03665
