7000 0.05
-1.67979 0.152526 -2.02239
-2.1128 0.150293 -2.42124
-2.11201 0.150293 -2.42108
-2.11202 0.150293 -2.42111
-2.112 0.150293 -2.42108
-2.11228 0.150293 -2.42092
-2.11202 0.150293 -2.42111
-2.11228 0.150293 -2.42092
-2.10883 0.150292 -2.42047
-2.10992 0.150293 -2.42047
-2.10743 0.150292 -2.41996
-2.10859 0.150292 -2.42051
-2.10671 0.150292 -2.42018
-2.10846 0.150292 -2.42039
-2.10671 0.150292 -2.42018
-2.11202 0.150293 -2.42109
-2.10883 0.150292 -2.42045
-2.10647 0.150292 -2.41991
-2.1067 0.150292 -2.42017
-2.11143 0.150293 -2.42084
-2.1067 0.150292 -2.42019
-2.11143 0.150293 -2.42084
-2.10669 0.150292 -2.42017
-0.879479 0.150312 -1.56033
-2.00394 0.15033 -0.380244
-0.930756 0.150325 -1.35929
-1.13957 0.150324 -1.52055
-0.904651 0.150323 -1.49122
-1.13957 0.150324 -1.52055
-2.06194 0.15029 -0.737636
-1.08696 0.150324 -1.45642
-1.38199 0.166824 -1.44005
-1.37999 0.167145 -1.43521
-2.09791 0.150327 -0.340929
-1.38121 0.167037 -1.43657
-2.09791 0.150327 -0.340929
-1.8268 0.171015 -2.13297
-1.13908 0.150324 -1.63678
-1.54605 0.158624 -1.96461
-1.10956 0.150324 -1.48113
-1.41218 0.164761 -1.52561
-1.09885 0.150324 -1.46921
-1.41218 0.164761 -1.52561
-1.37904 0.167531 -1.45149
-0.814772 0.150327 -1.36793
-1.11994 0.157356 -1.76537
-1.37623 0.170973 -1.51457
-1.43554 0.151432 -2.54067
-1.37666 0.171026 -1.51273
-1.43555 0.151432 -2.54065
-1.96639 0.150324 -1.8229
-1.58522 0.150319 -1.67804
-1.74368 0.164477 -1.99785
-1.74388 0.164512 -1.99814
-1.75089 0.168764 -2.02417
-1.74354 0.164432 -1.99773
-1.75089 0.168764 -2.02417
-2.63833 0.15033 -1.30749
-2.68742 0.204838 -2.6585
-1.56937 0.150248 -1.43461
-1.58819 0.150319 -1.69108
-1.73055 0.150334 -0.998943
-1.59142 0.150319 -1.70029
-1.73055 0.150334 -0.998943
-1.52249 0.150243 -1.44698
-1.74928 0.166987 -2.00953
-1.53738 0.150327 -1.48119
-1.5817 0.150324 -1.55474
-1.60803 0.150318 -1.73558
-1.58085 0.150324 -1.56193
-1.73845 0.164048 -2.11147
-1.69196 0.153791 -2.05593
-2.11201 0.150293 -2.42111
-1.70398 0.15669 -2.09364
-2.11202 0.150293 -2.42111
-2.11201 0.150293 -2.4211
-1.6797 0.152938 -2.02186
-2.11201 0.150293 -2.4211
-2.11201 0.150293 -2.42108
-2.10883 0.150292 -2.42046
-2.11228 0.150293 -2.42093
-2.10743 0.150292 -2.41996
-2.10857 0.150292 -2.42049
-2.11202 0.150293 -2.42113
-2.10857 0.150292 -2.42049
-2.34999 0.150324 -2.22807
-2.10857 0.150292 -2.42049
-2.10881 0.150292 -2.42043
-2.10647 0.150292 -2.41991
-2.10669 0.150292 -2.42017
-2.11202 0.150293 -2.42112
-2.10669 0.150292 -2.42017
-2.11145 0.150293 -2.42084
-0.693026 0.150328 -1.25266
-2.10743 0.150292 -2.41995
-2.00394 0.15033 -0.380244
-1.37886 0.167449 -1.43354
-2.10794 0.150292 -2.42017
-1.37886 0.167449 -1.43354
-1.38823 0.167584 -1.44507
-2.08317 0.150328 -0.330667
-2.08263 0.150328 -0.327293
-1.38199 0.166824 -1.44005
-1.39812 0.167541 -1.45617
-2.08123 0.150245 -0.82361
-1.39812 0.167541 -1.45617
-1.55307 0.152817 -2.12704
-2.02945 0.150266 -0.930818
-1.13716 0.150324 -1.51592
-1.54605 0.158624 -1.96461
-1.39045 0.167295 -1.44922
-1.14251 0.150324 -1.5963
-1.39045 0.167295 -1.44922
-1.77666 0.176418 -2.07877
-2.2541 0.150314 -1.55042
-1.75173 0.168401 -2.01823
-1.11994 0.157356 -1.76537
-1.75611 0.168071 -2.00823
-1.79806 0.173456 -2.01237
-1.75611 0.168071 -2.00823
-1.52686 0.150328 -1.43446
-1.75201 0.168836 -2.02268
-1.7509 0.167802 -2.01529
-1.74368 0.164477 -1.99785
-1.53134 0.150327 -1.47168
-1.74479 0.164908 -1.99994
-1.53134 0.150327 -1.47168
-2.63482 0.362576 -0.111443
-1.72617 0.167589 -1.67037
-1.53222 0.150327 -1.473
-1.56937 0.150248 -1.43461
-1.57185 0.150325 -1.53438
-1.50458 0.150337 -1.2745
-1.57185 0.150325 -1.53438
-2.46004 0.163622 -1.7475
-1.73975 0.16545 -2.01683
-2.63276 0.332466 -0.130606
-1.53738 0.150327 -1.48119
-2.64595 0.437222 -0.0720199
-2.20217 0.159003 -1.51148
-1.72643 0.163945 -2.10559
-1.6868 0.153362 -2.05417
-2.11201 0.150293 -2.42109
-2.112 0.150293 -2.42108
-1.70398 0.15669 -2.09364
-2.112 0.150293 -2.42108
-2.11201 0.150293 -2.42111
-2.112 0.150293 -2.42108
-2.11229 0.150293 -2.42097
-2.10882 0.150292 -2.42045
-2.10671 0.150292 -2.4202
-2.11228 0.150293 -2.42093
-2.10882 0.150292 -2.42046
-2.10858 0.150292 -2.4205
-2.10882 0.150292 -2.42046
-1.68442 0.153336 -2.04062
-2.10857 0.150292 -2.42048
-2.10881 0.150292 -2.4204
-2.10881 0.150292 -2.42043
-2.10744 0.150292 -2.41996
-2.10881 0.150292 -2.4204
-2.10744 0.150292 -2.41996
-2.10796 0.150292 -2.42018
-1.52557 0.150251 -2.19523
-2.10993 0.150293 -2.42079
-2.10743 0.150292 -2.41995
-1.09211 0.150324 -1.46156
-2.10743 0.150292 -2.41994
-1.09211 0.150324 -1.46156
-2.26463 0.150239 -2.26699
-1.19683 0.150325 -1.57473
-1.54265 0.150243 -2.26568
-2.08263 0.150328 -0.327293
-1.39251 0.166933 -1.45113
-1.37236 0.16542 -1.43721
-1.39251 0.166933 -1.45113
-1.62298 0.150318 -1.85246
-1.39854 0.167522 -1.45684
-1.27417 0.150331 -1.87828
-1.13716 0.150324 -1.51592
-1.40931 0.164449 -1.5108
-1.28677 0.150332 -1.88148
-1.40932 0.164449 -1.5108
-1.01986 0.150324 -1.38156
-1.38094 0.167481 -1.43896
-1.44323 0.151459 -2.5224
-1.75173 0.168401 -2.01823
-1.75199 0.169072 -2.02529
-1.75176 0.169012 -2.02511
-1.75199 0.169072 -2.02529
-1.75141 0.168252 -2.01735
-1.75192 0.168848 -2.02299
-1.55162 0.15025 -1.42468
-1.7509 0.167802 -2.01529
-1.59463 0.150324 -1.56202
-1.74759 0.167791 -2.02234
-1.59463 0.150324 -1.56202
-1.53589 0.150327 -1.46903
-1.56057 0.150326 -1.51607
-1.56434 0.150326 -1.52248
-1.53222 0.150327 -1.473
-1.52952 0.150327 -1.46872
-1.55756 0.150264 -1.42403
-1.52952 0.150327 -1.46872
-0.897074 0.150248 -1.2612
-1.74918 0.166943 -2.0093
-1.74791 0.167923 -2.02305
-2.63276 0.332466 -0.130606
-2.63267 0.332962 -0.13021
-1.72364 0.157948 -1.97871
-1.70417 0.156739 -2.09392
-1.68897 0.153497 -2.04724
-2.112 0.150293 -2.42107
-2.35822 0.150267 -2.24333
-2.112 0.150293 -2.42108
-2.10795 0.150292 -2.42015
-1.95321 0.150136 -2.44034
-2.10795 0.150292 -2.42015
-2.10881 0.150292 -2.42043
-2.10672 0.150292 -2.42021
-2.10671 0.150292 -2.42019
-2.10671 0.150292 -2.4202
-2.10883 0.150292 -2.42043
-2.10671 0.150292 -2.4202
-2.10883 0.150292 -2.42043
-2.10881 0.150292 -2.4204
-2.10863 0.150292 -2.42055
-2.11145 0.150293 -2.42084
-2.10881 0.150292 -2.4204
-2.10795 0.150292 -2.42017
-2.10993 0.150293 -2.4208
-2.10795 0.150292 -2.42017
-2.10671 0.150292 -2.42019
-1.79739 0.15033 -0.894283
-1.19059 0.150259 -1.45219
-2.10993 0.150293 -2.42079
-0.146703 0.153337 0.388561
-2.10669 0.150292 -2.42018
-0.146628 0.153395 0.388591
-2.41764 0.150383 -2.61459
-0.790138 0.150323 -1.52087
-1.14272 0.150324 -1.57696
-1.54265 0.150243 -2.26568
-1.37538 0.165836 -1.43002
-1.28155 0.150332 -1.88031
-1.37538 0.165836 -1.43002
-1.56061 0.153524 -2.09609
-0.723888 0.150328 -1.30397
-1.41187 0.164762 -1.52057
-1.27417 0.150331 -1.87828
-1.38832 0.167586 -1.44515
-1.40304 0.167553 -1.46603
-1.38831 0.167586 -1.44514
-1.98297 0.15856 2.75367
-2.08937 0.150328 -0.291984
-1.44747 0.151489 -2.49914
-1.44323 0.151459 -2.5224
-1.77599 0.176362 -2.07866
-0.713438 0.150328 -1.23859
-1.77625 0.176384 -2.07871
-1.67403 0.259712 -2.07909
-2.63266 0.333005 -0.130175
-0.856976 0.150264 -0.677806
-1.55162 0.15025 -1.42468
-1.74797 0.167928 -2.02298
-1.73046 0.156265 -1.95073
-1.74797 0.167928 -2.02298
-1.57587 0.150325 -1.5396
-0.845865 0.150326 -1.23935
-1.76188 0.150324 -1.59809
-1.56434 0.150326 -1.52248
-1.75508 0.150334 -1.00284
-1.52796 0.150327 -1.46638
-1.75545 0.150334 -1.00317
-0.850093 0.150326 -1.24746
-1.74996 0.167145 -2.00977
-2.63266 0.333005 -0.130175
-1.74791 0.167924 -2.02305
-2.02089 0.150327 -1.23737
-1.53267 0.150327 -1.47381
-1.73641 0.163976 -2.11062
-1.69426 0.15464 -2.07365
-2.11202 0.150293 -2.42111
-2.35335 0.150325 -2.23439
-2.35822 0.150267 -2.24333
-2.11243 0.150293 -2.42123
-2.35801 0.150265 -2.24292
-2.11243 0.150293 -2.42123
-2.10881 0.150292 -2.42043
-2.11143 0.150293 -2.42084
-2.10847 0.150292 -2.42041
-2.10671 0.150292 -2.42019
-2.10994 0.150293 -2.42054
-2.10671 0.150292 -2.42018
-2.10994 0.150293 -2.42054
-2.11201 0.150293 -2.42109
-2.10795 0.150292 -2.42018
-2.10794 0.150292 -2.42016
-2.11145 0.150293 -2.42084
-2.10673 0.150292 -2.42022
-2.11149 0.150293 -2.42084
-2.10673 0.150292 -2.42022
-2.32373 0.150322 -2.21475
-1.84846 0.167925 -2.14083
-2.06881 0.150261 -0.867268
-1.19059 0.150259 -1.45219
-1.03072 0.150324 -1.40631
-0.839571 0.150243 -1.10963
-1.03072 0.150324 -1.40632
-2.06816 0.150329 -0.295264
-1.4071 0.166033 -1.48601
-2.08548 0.150328 -0.332322
-1.14272 0.150324 -1.57696
-1.04692 0.150324 -1.42107
-1.14315 0.150324 -1.54377
-1.04692 0.150324 -1.42107
-1.78188 0.175755 -2.09498
-2.09303 0.150328 -0.296578
-1.62429 0.150318 -1.85173
-1.41187 0.164762 -1.52057
-0.908791 0.150329 -1.07362
-1.97619 0.159659 -2.11938
-0.908903 0.150329 -1.07358
-0.728622 0.150327 -1.36287
-2.01396 0.154836 -2.0552
-2.08227 0.150328 -0.325778
-1.44747 0.151489 -2.49914
-0.746742 0.150327 -1.19972
-1.39132 0.167773 -1.44797
-0.746738 0.150327 -1.19972
-1.72605 0.152516 -1.92769
-2.6322 0.332087 -0.130712
-1.7518 0.168635 -2.02099
-0.859027 0.150259 -0.678676
-1.58528 0.150319 -1.68231
-2.20508 0.150325 -1.77576
-1.58528 0.150319 -1.68231
-2.61651 0.150329 -1.26594
-1.5864 0.150322 -1.59253
-1.72021 0.150461 -1.90972
-1.76188 0.150324 -1.59809
-1.53998 0.150327 -1.47572
-1.55287 0.150251 -1.42514
-1.53998 0.150327 -1.47572
-2.63271 0.332765 -0.130367
-2.55697 0.261796 -2.54712
-1.56071 0.150326 -1.51634
-2.63266 0.333005 -0.130175
-2.60371 0.355665 -0.108923
-1.7216 0.204243 -1.85356
-2.35458 0.150261 -2.23677
-1.84068 0.150313 -2.27986
-2.11201 0.150293 -2.42109
-2.03239 0.150259 -2.41311
-2.35335 0.150325 -2.23439
-2.11201 0.150293 -2.4211
-2.36069 0.150244 -2.24866
-2.11201 0.150293 -2.4211
-2.10882 0.150292 -2.42045
-2.10795 0.150292 -2.42017
-2.112 0.150293 -2.42107
-2.10847 0.150292 -2.42041
-2.10883 0.150292 -2.42045
-2.10882 0.150292 -2.42044
-2.10883 0.150292 -2.42045
-2.3533 0.150325 -2.23401
-2.10743 0.150292 -2.41995
-2.11203 0.150293 -2.42111
-2.10794 0.150292 -2.42016
-2.10992 0.150293 -2.42047
-2.11203 0.150293 -2.42114
-2.10992 0.150293 -2.42047
-1.62857 0.15032 -1.87559
-2.1095 0.150293 -2.42092
-2.11118 0.150293 -2.42192
-2.06881 0.150261 -0.867268
-2.05179 0.15026 -0.898198
-1.84491 0.177079 -2.07974
-2.05179 0.15026 -0.898198
-2.33849 0.150323 -2.22176
-0.674311 0.150257 -1.31024
0.954362 0.150223 -0.0326912
-2.08548 0.150328 -0.332322
-2.3931 0.150855 -2.449
-2.38197 0.150332 -2.45573
-2.3931 0.150855 -2.449
-1.49203 0.150671 -2.63124
-2.44368 0.150419 -2.61304
-1.80208 0.177889 -2.08372
-1.62429 0.150318 -1.85173
-1.64507 0.150319 -1.88282
-2.06789 0.150271 -0.786522
-1.64516 0.150319 -1.88299
-1.13985 0.150324 -1.52214
-1.72733 0.159861 -1.98979
-1.96401 0.150324 -1.82688
-2.08227 0.150328 -0.325778
-0.875791 0.150326 -1.36611
-1.38078 0.168408 -1.45428
-0.875834 0.150326 -1.36604
-1.74943 0.166849 -2.00803
-1.75232 0.168844 -2.02217
-1.46907 0.150231 -2.21726
-1.7518 0.168635 -2.02099
-1.35788 0.150672 -2.33239
-0.690492 0.150316 -1.62155
-1.35789 0.150672 -2.3324
-0.898323 0.150249 -1.26193
-1.74499 0.16721 -2.0221
-1.75207 0.168482 -2.01842
-1.72021 0.150461 -1.90972
-0.898821 0.15025 -1.26148
-1.75048 0.168249 -2.01955
-0.898805 0.15025 -1.26148
-1.72263 0.150317 -1.72037
-1.6901 0.150317 -1.88639
-1.75085 0.168306 -2.01942
-1.56071 0.150326 -1.51634
-1.75053 0.168267 -2.01965
-1.74666 0.164102 -1.98807
-2.35005 0.150324 -2.22814
-2.35562 0.15026 -2.23845
-1.69867 0.155301 -2.07119
-2.02912 0.150258 -2.42032
-2.03239 0.150259 -2.41311
-2.11202 0.150293 -2.42111
