1000 0.1
-1.32688 0.15001 -0.505357
-2.2331 0.15001 -0.827599
-0.705019 0.15001 -1.15166
-0.648071 0.15001 0.747615
-1.98027 0.15001 0.000580914
-2.50517 0.15001 -2.03946
-1.51798 0.15001 0.744281
-2.84668 0.15001 2.51225
-1.57758 0.15001 -0.735201
-2.03773 0.15001 0.36113
-1.6234 0.15001 -1.65947
-2.59373 0.15001 -1.88326
-1.87405 0.15001 -0.551058
-0.752426 0.15001 0.629996
-2.08635 0.15001 -0.331898
-1.08857 0.15001 -0.880572
-2.84795 0.15001 -1.34459
-0.79683 0.15001 -0.438769
-1.61683 0.15001 2.54179
-2.66473 0.15001 1.37177
-2.8494 0.15001 -0.823776
-1.86295 0.15001 0.365948
1.24009 0.15001 -0.340485
-0.26121 0.15001 1.74382
-1.0129 0.15001 -1.62244
2.53102 0.15001 1.90999
-2.84917 0.15001 -2.62122
-2.30292 0.15001 -0.0994219
-2.06297 0.15001 0.175604
-2.1766 0.15001 2.84999
-2.56986 0.15001 -0.989856
-0.420318 0.15001 -0.117562
-1.45722 0.15001 -2.09189
-0.576114 0.15001 1.08037
-2.39141 0.15001 -0.870679
-2.15756 0.15001 0.790931
-0.863365 0.15001 1.0953
-1.33332 0.15001 0.941577
-2.84999 0.15001 0.257768
-1.26796 0.15001 -0.339331
-1.79897 0.15001 -0.72953
0.277271 0.15001 0.783956
-2.25882 0.15001 -2.63729
-1.81771 0.15001 1.80144
1.68149 0.15001 0.803885
-0.70143 0.15001 1.83329
-0.325981 0.15001 0.653638
-1.15344 0.15001 0.817334
-0.910658 0.15001 0.190431
-2.15842 0.15001 1.08025
-1.50478 0.15001 -0.296729
-2.83694 0.15001 -1.92319
-1.79806 0.15001 -1.65831
-1.75215 0.15001 -0.434564
-1.47439 0.15001 -0.870879
-0.649551 0.269827 1.98902
-0.906774 0.15001 2.13024
-0.551055 0.15001 2.12619
-2.68772 0.15001 2.7824
-2.26811 0.15001 1.447
-2.17502 0.15001 -1.67291
-1.9864 0.15001 -1.11401
-1.83755 0.15001 -0.162547
0.368605 0.15001 0.265568
-0.778567 0.15001 1.99549
-2.84976 0.15001 0.817316
-2.41937 0.15001 0.390836
-2.80784 0.15001 -0.994832
-2.01175 0.15001 2.85
-2.42789 0.15001 0.0421605
-0.0249387 0.15001 -0.702283
-2.66454 0.15001 -1.61406
-2.27845 0.15001 -1.20683
-2.84999 0.15001 -0.445074
-0.105991 0.15001 -0.875938
-0.419511 0.310177 1.98934
1.05662 0.15001 0.689151
-1.79153 0.15001 2.52993
-2.25972 0.15001 -0.414382
-2.8449 0.15001 1.35848
-2.00249 0.15001 -0.176279
-1.64475 0.15001 -0.882758
-2.49805 0.15001 2.37847
-2.42607 0.15001 -1.66255
-1.98437 0.31797 -2.80627
-2.84999 0.15001 -1.18391
-2.00589 0.15001 -1.56327
-2.84999 0.15001 1.82877
-1.46662 0.15001 -0.621434
-2.84869 0.15001 -0.270572
-1.03419 0.15001 1.27317
-1.33575 0.15001 1.38381
-0.758095 0.15001 1.2355
-1.34267 0.15001 -1.74268
-2.49387 0.15001 -0.747186
-1.67803 0.15001 -2.19045
-1.25974 0.15001 -1.1779
-2.35735 0.15001 -0.269091
-2.25353 0.15001 2.68085
-1.86275 0.15001 1.63839
-2.49843 0.15001 -1.33303
-0.59585 0.15001 -0.395196
-0.546274 0.15001 -0.671927
-1.07449 0.15001 -0.712052
-2.52873 0.15001 -2.72491
-0.541906 0.15001 1.9281
-1.523 0.15001 1.70977
-0.39711 0.15001 2.52533
-0.570473 0.15001 2.51508
-1.85346 0.15001 1.96996
-2.68254 0.15001 -0.48647
2.11437 0.15001 1.57853
-1.6684 0.15001 -2.4049
-2.19352 0.15001 1.9921
-0.257146 0.15001 -0.346807
-1.10403 0.15001 1.88722
-2.84999 0.15001 2.16056
0.0836361 0.296835 2.84999
-1.8011 0.15001 0.520436
-2.53069 0.15001 2.84999
-1.46653 0.15001 -1.61898
-2.31886 0.15001 -1.38325
-0.257378 0.281119 -0.91113
-0.315524 0.15001 1.92081
0.101976 0.15001 0.768244
-0.0456476 0.276895 2.45446
-0.500651 0.15001 2.34616
-2.22984 0.15001 2.14558
-2.35234 0.15001 2.84808
-0.717853 0.15001 2.84999
0.61017 0.481875 -1.21302
-2.27791 0.15001 -1.78935
0.0339731 0.15001 1.24887
-0.844072 0.15001 0.505602
-0.193976 0.307138 1.49915
-0.476017 0.15001 1.40054
-1.2418 0.15001 2.84999
-2.07871 0.15001 -0.926185
-1.40734 0.15001 2.84999
-2.55463 0.2159 0.275672
-1.90798 0.15001 -0.871934
-2.84938 0.15001 -2.79847
-1.23696 0.15001 -1.33401
-2.26639 0.15001 1.6422
-0.0581991 0.301801 2.06187
-2.84632 0.15001 -1.67213
-2.44038 0.15001 0.924936
-2.64376 0.15001 0.6332
-1.40754 0.15001 2.49687
-1.73351 0.15001 0.675344
-1.34583 0.15001 0.202465
-2.83823 0.15001 -1.50678
2.54217 0.311525 1.17813
-1.17226 0.15001 0.438501
-2.69636 0.15001 0.292801
-2.18758 0.15001 0.544157
-1.00692 0.15001 0.770551
-1.58166 0.305611 -1.54582
-0.405416 0.317617 2.64542
-0.542089 0.15001 2.84999
-1.73062 0.15001 2.37869
-0.687373 0.15001 1.45716
-1.53189 0.15001 0.167757
-0.991365 0.15001 -0.343668
-2.1523 0.15001 -0.565684
-0.722873 0.150453 2.14969
-1.76537 0.15001 2.15534
-0.62966 0.150014 2.68742
-2.65108 0.15001 1.16099
-2.84999 0.15001 2.84999
-2.024 0.15001 -1.72616
-1.73211 0.15001 -1.50852
1.78656 0.15001 1.52705
-1.30528 0.15001 -0.697199
-1.37325 0.15001 0.520171
-1.49105 0.15001 1.07107
-1.60177 0.15001 2.27952
-2.215 0.15001 0.0337471
-0.186093 0.296269 2.6883
-0.107127 0.309787 2.84917
-2.01761 0.15001 1.16157
-0.774474 0.15001 0.8303
-0.426352 0.15001 -0.326966
-0.695791 0.15001 -0.22781
-2.84922 0.15001 -2.1089
-2.54971 0.15001 2.19076
-2.02663 0.15001 1.36018
-1.6369 0.15001 0.360958
