1000 0.1
-1.3839 0.15001 -1.28539
-2.19667 0.15001 -1.38946
-1.30011 0.15001 -1.48991
-0.683663 0.15001 -0.174254
-2.6802 0.15001 -0.52849
-2.00557 0.15001 -1.09715
-2.37847 0.15001 0.415381
-2.84999 0.15001 2.29516
-2.04583 0.15001 -0.936237
-2.64319 0.15001 0.387141
-2.28207 0.15001 -2.24776
-2.62223 0.15001 -0.677183
-2.39823 0.15001 -1.0099
-1.29073 0.15001 -0.134723
-2.21091 0.15001 -0.943475
-2.03484 0.15001 -1.57586
-2.69879 0.15001 -1.17647
-1.07039 0.15001 -1.03502
-0.982838 0.15001 1.62622
-2.65592 0.15001 2.0002
-2.84999 0.15001 -1.21495
-2.52243 0.15001 -0.428787
0.334803 0.15001 -0.648736
-0.274296 0.15001 1.75222
-0.731587 0.15001 -1.1081
2.22212 0.15001 1.10491
-2.60772 0.15001 -2.64582
-2.82903 0.15001 0.499571
-2.43934 0.15001 1.05414
-2.15441 0.15001 2.84999
-2.59223 0.15001 -1.01976
-0.852799 0.15001 -0.681597
-2.07883 0.15001 -2.53137
-0.508743 0.15001 0.863845
-2.36536 0.15001 -1.45934
-2.42531 0.15001 1.57469
-1.96809 0.15001 0.491802
-2.432 0.15001 -0.14252
-2.84999 0.15001 -0.0483762
-1.1307 0.15001 -0.0879522
-2.8142 0.15001 -0.87765
-0.153055 0.15001 0.766952
-2.56222 0.15001 -2.07597
-0.645008 0.15001 1.57345
1.22184 0.15001 0.682369
-0.71397 0.15001 1.84372
-0.190968 0.15001 0.558386
-2.46568 0.15001 0.805017
-1.17953 0.15001 0.101602
-2.18352 0.15001 1.65981
-1.41725 0.15001 -0.432688
-2.78607 0.15001 -2.65379
-1.63247 0.15001 -2.04121
-2.13752 0.15001 -0.0992998
-1.8695 0.15001 -1.54575
-0.683513 0.258537 1.99056
-0.920558 0.15001 2.14632
-0.571689 0.15001 2.07298
-2.68828 0.15001 2.76055
-1.4457 0.15001 1.37554
-2.52117 0.15001 -1.8972
-1.63436 0.15001 -1.49348
-1.76523 0.15001 -1.06152
0.425905 0.15001 -0.0395042
-0.831866 0.15001 1.98641
-2.71314 0.15001 0.659363
-2.57518 0.15001 0.93245
-2.84999 0.15001 -0.390739
-1.98329 0.15001 2.84999
-2.48014 0.15001 1.27705
-0.654493 0.15001 -0.665946
-2.84999 0.15001 -1.90546
-1.69834 0.15001 -2.23527
-2.26312 0.15001 0.189549
-0.907918 0.15001 -1.099
-0.425485 0.292483 1.9812
0.86577 0.366849 0.178968
-1.55419 0.15001 2.20667
-2.66839 0.15001 -0.0564739
-2.84923 0.15001 1.48539
-2.03273 0.15001 -0.227459
-1.50273 0.15001 -1.40002
-1.45894 0.15001 1.86564
-2.69849 0.15001 -1.98932
0.810286 0.479363 -2.15718
-2.84999 0.15001 -0.558288
-1.93833 0.15001 -1.25289
-2.84999 0.15001 1.95309
-1.84156 0.15001 -0.114162
-2.84999 0.15001 -0.220834
-0.388862 0.15001 0.382829
-2.23048 0.15001 1.01746
-1.41188 0.15001 1.18176
-0.357111 0.15001 -1.95859
-1.59186 0.15001 -0.692918
-1.95269 0.15001 -2.28415
-1.43814 0.15001 -2.02888
-2.14099 0.15001 0.0810387
-2.04274 0.15001 2.68465
-1.89116 0.15001 1.06316
-2.6291 0.15001 -1.3407
-1.4573 0.15001 -0.815395
-0.816856 0.15001 -0.384049
-1.65266 0.15001 -1.71141
-2.50624 0.15001 -2.84999
-0.515373 0.15001 1.90234
-1.59278 0.15001 0.874065
-0.351843 0.15001 2.53059
-0.588375 0.15001 2.53622
-1.36222 0.15001 1.61953
-1.74403 0.15001 -0.602028
1.75412 0.15001 0.427797
-2.17749 0.15001 -2.66231
-0.816729 0.15001 1.53265
-1.4615 0.15001 -1.00455
-0.682823 0.15001 0.429184
