1286 0.1
-2.2706 0.337336 -2.68677
-1.93919 0.15124 -0.154209
-2.48052 0.296212 -2.08297
-2.57882 0.390389 -2.83493
-2.57882 0.390385 -2.83493
-0.725452 0.387219 -2.82828
-1.37861 0.168366 -2.6557
-0.623114 0.287749 -1.86309
-2.82035 0.309181 -2.5458
-2.47633 0.454021 -2.8436
-1.8319 0.160992 -2.80934
-1.45935 0.358552 -2.70435
-1.6395 0.32431 -2.78691
-2.50945 0.331003 -2.83287
-2.27002 0.338084 -2.687
-1.83968 0.150209 -0.495928
-2.47632 0.454044 -2.8436
-2.57882 0.390389 -2.83493
-2.60193 0.378261 -2.83075
-0.795621 0.315164 -2.49824
-0.628429 0.284795 -1.86271
-1.56928 0.154648 -2.83506
-1.55973 0.313504 -2.80482
-2.46684 0.319988 -2.84283
-1.56928 0.154602 -2.83506
-1.56928 0.154602 -2.83506
-1.52745 0.150237 -2.36592
-2.80603 0.302056 -2.52037
-1.94037 0.151193 -0.157293
-1.24822 0.155809 -1.45688
-0.706181 0.150228 -1.2952
-1.8344 0.150224 -0.474547
-2.57882 0.390389 -2.83493
-1.06814 0.263341 -2.778
-0.200484 0.29397 -1.81161
-1.37891 0.170231 -2.65579
-1.01461 0.798145 -2.07068
-1.56928 0.154647 -2.83506
-1.56928 0.154602 -2.83506
-1.56928 0.154608 -2.83506
-1.77527 0.296245 -2.76844
-2.46793 0.320683 -2.83954
-1.81633 0.150192 -2.16229
-1.52865 0.150237 -2.36721
-1.52522 0.150239 -2.36377
-2.01986 0.149483 -2.61442
-1.93915 0.151225 -0.154548
-0.699563 0.150198 0.635592
-1.22421 0.761419 -2.17356
-0.472578 0.287141 -2.15537
-1.37932 0.174038 -2.65574
-2.57882 0.390389 -2.83493
-2.48402 0.311485 -2.63563
-1.56928 0.154648 -2.83506
-1.56928 0.154648 -2.83506
-1.37778 0.150896 -2.65582
-2.27421 0.338113 -2.68789
-0.306554 0.150194 -2.20856
-1.93918 0.151239 -0.154235
-0.702247 0.150191 0.662847
-2.47629 0.454755 -2.84358
-1.01167 0.227925 -2.34387
-0.909097 0.323289 -2.82356
-2.57882 0.390389 -2.83493
-1.378 0.163494 -2.65553
-1.37803 0.163783 -2.65554
-1.37775 0.150665 -2.65578
-1.37763 0.160144 -2.65545
-1.56928 0.154602 -2.83506
-1.53473 0.279295 -2.37993
-1.78197 0.148632 -2.16421
-1.83162 0.159255 -2.80901
-1.93923 0.151246 -0.154125
-1.37746 0.155883 -2.65548
-0.567196 0.303846 -1.89577
-1.37745 0.15573 -2.65548
-2.64409 0.323429 -2.83606
0.0283664 0.316089 -2.8068
0.0186847 0.321067 -2.80385
-1.37744 0.152148 -2.65553
-2.57882 0.390385 -2.83493
-1.37743 0.154363 -2.65549
-1.37742 0.153818 -2.65549
-1.56928 0.154648 -2.83506
-1.56928 0.154647 -2.83506
-1.56928 0.154602 -2.83506
-1.53002 0.150236 -2.36891
-1.5289 0.150237 -2.36751
-1.52463 0.150238 -2.36309
-0.0720225 0.150196 -0.473088
0.109399 0.316921 -2.79683
-1.02885 0.257085 -2.44658
-1.37745 0.155861 -2.65548
-2.57882 0.390389 -2.83493
-1.37794 0.163229 -2.6555
-1.37753 0.149335 -2.65562
-1.37942 0.174553 -2.65578
-1.37743 0.154203 -2.65549
-1.56928 0.154647 -2.83506
-2.52918 0.319989 -2.80947
-1.56928 0.154647 -2.83506
-2.78011 0.310223 -2.60379
-1.52962 0.150237 -2.3684
-0.18096 0.150064 -2.65381
-1.74802 0.148512 -2.59309
-2.30216 0.365528 -2.70412
-0.754699 0.169723 -0.109754
0.0163283 0.150183 -1.0938
-1.00752 0.311393 -2.32579
-1.37745 0.155829 -2.65548
-1.46109 0.29112 -2.68336
0.073743 0.323693 -2.81726
-1.37753 0.149441 -2.65562
-1.37743 0.152371 -2.65552
-1.56928 0.154611 -2.83506
-1.37745 0.153306 -2.65554
-2.46809 0.320323 -2.84155
-1.56928 0.154648 -2.83506
-1.83171 0.159934 -2.80909
-1.83161 0.159175 -2.80901
-1.81594 0.150192 -2.15847
-1.38125 0.181594 -2.65647
-2.53832 0.320248 -2.53026
0.039897 0.15019 -1.07528
-2.57882 0.390389 -2.83493
-1.37743 0.152448 -2.65552
-1.37805 0.16396 -2.65554
-1.37753 0.149498 -2.65562
-1.37767 0.150313 -2.65572
-1.37859 0.170315 -2.65549
-0.631428 0.284078 -1.8609
-1.56928 0.154647 -2.83506
-1.62955 0.320841 -2.77356
-2.48063 0.320635 -2.82647
-1.70545 0.149978 -2.46305
-0.947361 0.316739 -2.16156
-2.5385 0.326908 -2.83283
-1.5274 0.150237 -2.36587
-2.30721 0.309931 -2.56183
-2.57882 0.390389 -2.83493
-2.57882 0.390385 -2.83493
0.378133 0.316916 -2.78836
-1.37753 0.149625 -2.65562
-1.37753 0.149379 -2.65562
-0.430364 0.654726 -2.70924
-1.37743 0.154672 -2.65548
-1.56928 0.154602 -2.83506
-1.55409 0.313614 -2.80438
-1.52874 0.3234 -2.80398
-0.847529 0.150043 -1.9338
0.0219705 0.346328 -2.85177
-0.305403 0.150196 -2.21263
-1.0408 0.179578 -1.48087
0.0396387 0.15019 -1.07579
-1.26892 0.698051 -2.23658
-1.37753 0.14941 -2.65562
-1.37767 0.150349 -2.65572
-1.56928 0.154648 -2.83506
-1.41359 0.248944 -2.66676
-1.56928 0.154602 -2.83506
-1.83161 0.159174 -2.80901
-0.806045 0.149028 -1.9115
-0.312987 0.150199 -2.07599
-2.27051 0.337264 -2.68667
-0.305479 0.150196 -2.21235
0.00826795 0.150191 -1.10031
-0.0720272 0.150196 -0.473102
-0.700282 0.150198 0.637388
-0.628956 0.285028 -1.86561
0.36793 0.316766 -2.78295
0.15607 0.281725 -1.59245
-0.629506 0.28491 -1.86222
-1.37743 0.152392 -2.65552
-1.37743 0.154443 -2.65549
-1.56928 0.154648 -2.83506
-1.56928 0.154647 -2.83506
-1.37778 0.151387 -2.65582
-0.18096 0.150064 -2.65381
-1.52943 0.150237 -2.36815
-0.658933 0.272692 -2.54777
-0.841904 0.149937 -1.93129
-0.307792 0.150193 -2.20572
-2.27353 0.337964 -2.68768
-0.529373 0.150958 -0.504821
-0.260249 0.150213 0.942538
0.183846 0.635198 -1.70241
0.132318 0.294026 -1.64655
-1.37753 0.149454 -2.65562
-1.37743 0.152301 -2.65552
-1.82358 0.180222 -2.77935
-2.08594 0.153115 -2.85216
-1.37849 0.168958 -2.65553
-1.37785 0.150341 -2.65587
-0.18096 0.150064 -2.65381
-1.54237 0.289479 -2.36466
-0.399863 0.647043 -2.7095
-0.306641 0.150194 -2.20834
-2.67112 0.156553 -2.29039
-1.33462 0.150418 -2.61104
-0.362534 0.150211 0.967375
-0.205158 0.150217 0.955772
-0.188144 0.441837 1.50478
0.161277 0.382252 -1.84392
-1.37753 0.149484 -2.65562
-1.37743 0.152199 -2.65553
-1.56928 0.154648 -2.83506
-2.08753 0.153326 -2.85226
-1.75423 0.300512 -2.80288
-1.83161 0.159093 -2.809
-1.69301 0.150094 -2.46344
-1.33515 0.151014 -1.45945
-1.33459 0.150419 -2.61102
-1.33453 0.150419 -2.61098
-0.237298 0.150206 0.941795
-0.690531 0.150411 0.666788
-0.173312 0.455029 1.52485
-0.568682 0.303299 -1.89836
-2.47631 0.454433 -2.84359
-2.59911 0.381308 -2.83015
-1.37743 0.152512 -2.65552
-1.37805 0.163987 -2.65554
-1.37752 0.149825 -2.65561
-1.41777 0.253731 -2.66809
-0.945309 0.228542 -2.03088
-1.52982 0.150236 -2.36867
-2.30721 0.309932 -2.56184
-1.0246 0.26067 -2.33343
-1.03287 0.23695 -2.74831
-1.37745 0.155733 -2.65548
0.819199 1.18929 -1.53641
1.69623 0.150234 -2.53772
-0.544425 0.63719 -2.72553
0.354204 0.318202 -2.79555
-1.37743 0.152461 -2.65552
-1.37744 0.155268 -2.65547
-1.37737 0.150251 -2.6555
-2.54603 0.318901 -2.80525
-0.849482 0.150054 -1.93489
-1.52945 0.150237 -2.36818
-2.26869 0.337258 -2.68627
-2.27945 0.342445 -2.69209
-0.202793 0.150217 0.957816
-0.344791 0.627339 -2.70325
0.00658402 0.556884 -2.1358
-2.57882 0.390389 -2.83493
0.446622 0.288233 -2.77996
-0.861167 0.300672 -2.47346
-1.3775 0.15036 -2.6556
0.380429 0.311665 -2.79837
-0.497633 0.302354 -2.08089
0.343872 0.319883 -2.78661
-1.3774 0.153757 -2.65547
-1.37742 0.153035 -2.65551
-0.529912 0.351327 -1.9667
-0.630393 0.301161 -2.42545
-0.813359 0.149247 -1.91553
-2.26875 0.337293 -2.6863
-1.81347 0.150197 -2.17621
-0.247346 0.354269 -0.577489
-2.57882 0.390389 -2.83493
-0.815984 0.319076 -2.51873
-1.37745 0.155736 -2.65548
-1.37743 0.152316 -2.65552
1.81653 0.299318 -2.52295
2.04471 0.280381 -2.71332
-1.3785 0.169826 -2.65546
-1.37803 0.163832 -2.65553
-1.37744 0.155366 -2.65547
-1.37856 0.169913 -2.6555
-1.52974 0.150236 -2.36854
-1.52787 0.150237 -2.3663
-0.180949 0.150064 -2.65381
-2.27348 0.340576 -2.68877
-1.37745 0.155786 -2.65548
1.79798 0.293723 -2.52035
-1.37788 0.163032 -2.65551
-2.57882 0.390389 -2.83493
-1.37786 0.16283 -2.6555
0.378752 0.311947 -2.79871
-0.612793 0.291035 -1.8729
0.342044 0.318203 -2.78534
-0.968507 0.263921 -2.03947
-1.40273 0.233465 -2.66277
-1.37724 0.150788 -2.65534
-2.01089 0.317418 -2.73501
-1.04735 0.150065 -2.38999
-0.843654 0.149981 -1.93197
-0.307132 0.150194 -2.20708
-2.27137 0.337476 -2.68698
-0.231516 0.382676 1.46274
-0.510654 0.65008 -2.72066
0.80209 1.3195 -1.73333
-1.37753 0.149521 -2.65562
-1.0704 0.273048 -2.7916
2.30199 0.358012 -2.83536
-1.37775 0.150665 -2.65578
1.85578 0.322585 -2.42734
-1.37809 0.164292 -2.65555
-1.37765 0.160641 -2.65544
-0.958653 0.27209 -2.07148
-0.34732 0.431149 -2.18066
-0.804579 0.148989 -1.9107
1.81702 0.299813 -2.54307
0.435832 0.293946 -2.78516
-1.37797 0.163221 -2.65552
0.821635 1.16886 -1.51617
-1.37806 0.164081 -2.65554
-1.37809 0.164289 -2.65555
-1.37862 0.168423 -2.6557
-1.37803 0.163793 -2.65554
-0.637995 0.299627 -2.58972
-0.813795 0.149261 -1.91578
-0.805717 0.149019 -1.91133
-0.863467 0.150034 -1.94253
-1.52892 0.150236 -2.36755
-1.56085 0.274787 -2.41054
0.939003 0.190489 -2.27169
-1.37787 0.163412 -2.65542
-1.37804 0.163846 -2.65554
1.69623 0.150234 -2.53772
-1.37802 0.163742 -2.65553
-1.37808 0.164228 -2.65555
-1.09161 0.19169 -2.70483
-0.875523 0.29325 -2.42998
-0.180976 0.150064 -2.65381
-1.67123 0.316719 -2.78064
-0.180964 0.150064 -2.65381
-0.922208 0.151039 -1.96998
-0.180958 0.150064 -2.65381
0.582142 0.233765 -2.58847
0.422592 0.299994 -2.78934
-1.37747 0.151225 -2.65556
-1.37803 0.163818 -2.65554
1.47118 0.150259 -2.84961
0.32511 0.319419 -2.7894
0.408356 0.306785 -2.78436
-0.565819 0.308771 -1.80651
-1.41244 0.247407 -2.66618
-1.83168 0.159794 -2.80907
-0.180964 0.150064 -2.65381
-0.922203 0.151038 -1.96997
0.038557 0.150215 -1.01198
0.194429 0.326642 -2.82245
0.0668465 0.344161 -2.83381
-0.180717 0.150064 -2.65387
-0.626759 0.282306 -2.23624
-1.37809 0.164284 -2.65555
0.335971 0.317529 -2.78619
-0.792638 0.313161 -2.62309
-1.37808 0.164269 -2.65555
-0.644187 0.548805 -2.74452
-0.802303 0.148931 -1.90951
-1.71432 0.149841 -2.47067
-0.9222 0.151038 -1.96996
0.868937 0.152063 -1.72779
0.038564 0.150215 -1.012
0.839944 0.151032 -1.70801
-0.278853 0.28477 1.4008
-1.20527 1.32445 -1.79006
2.8381 0.531794 -0.667183
0.463881 0.518862 -1.79911
-1.85534 0.797091 -2.14981
-0.400658 0.193169 -1.20573
0.66247 0.722248 -2.40424
0.0533531 0.452626 -2.76562
1.4277 0.548003 -0.911274
1.75953 0.700061 -1.95335
-0.021133 1.02547 -2.30379
-1.6886 0.32415 -2.7568
-1.68451 0.15125 -2.52884
1.00269 0.344635 -0.806088
2.84999 0.296886 -2.37823
-2.61267 0.15001 -2.08971
0.43425 0.754932 1.6781
2.65529 0.327029 -2.21082
-0.322775 0.15001 0.971483
-0.628631 0.393237 0.103312
1.34023 0.566435 -2.28272
-2.84999 0.483911 -2.48909
2.65661 0.677864 -1.39447
-1.34409 2.10196 -2.12624
1.96851 0.478847 -2.80282
-0.8808 0.458727 -1.95183
0.462307 1.06861 -2.45522
0.274934 0.934771 -2.04053
-0.743155 0.167696 -1.91197
2.69992 0.285291 1.63474
2.37601 0.209926 -1.47113
1.75186 0.189754 0.140733
-0.302029 0.178971 -0.338286
0.0153226 0.279248 -0.401861
1.0369 1.15155 -2.31059
0.382055 1.43478 -2.57846
2.73456 1.50437 -2.52475
-1.01119 0.334104 -2.00618
1.00485 0.875338 -0.295076
0.401102 0.693581 -2.21629
-2.08231 0.456529 -2.6704
-2.15173 0.694793 -1.16896
0.551743 0.376251 -2.28292
2.31343 0.295218 -0.393861
2.3478 0.298428 -1.64959
1.30853 0.718859 0.0973991
-0.963146 0.163479 0.502622
-1.96454 0.15001 0.792758
-1.02069 0.601471 -1.84682
2.55462 1.84934 -2.49422
2.39254 1.03105 -1.23066
-0.366419 0.15001 -2.63251
-0.548937 1.95151 -1.23233
0.237512 0.285829 -2.72198
-2.40409 0.190553 -2.05942
-0.946019 0.99533 -1.41837
2.64133 0.408072 1.53
-0.807931 0.504699 -0.295262
-0.611511 0.15001 -0.174813
-1.14509 0.287438 -2.63312
-0.0525141 0.15001 1.0541
-1.27028 1.31578 -2.49207
2.17273 0.424968 -2.17644
-1.32691 0.299975 -1.49186
-1.70526 0.521348 -2.61734
1.37463 2.35383 -2.22217
-1.15924 1.08334 -1.31272
-1.87849 1.06607 -1.62214
-2.37322 0.993287 -2.46084
2.80221 0.360641 1.47192
2.28476 0.280076 -0.209863
-1.00167 0.426862 -0.581583
-0.753583 0.230686 -1.67126
0.916469 0.179945 -1.46791
-1.78459 0.22578 -2.49386
-0.252937 0.15001 -0.117116
-1.08646 1.05131 -1.18052
-2.08219 0.15001 -2.05418
-1.46422 0.599403 -2.84014
0.348105 0.230414 -2.51114
2.12833 1.87494 -2.49899
-0.755515 1.06585 -2.38856
-2.71921 1.53535 -2.43461
-1.19054 1.05773 -2.43193
2.69857 0.378117 -0.394418
-2.69427 0.697745 -0.0336775
-0.766407 0.624713 -1.25937
-2.35497 0.679317 1.11595
-0.623194 0.341442 -2.67302
-2.70887 1.08395 -2.36903
-0.67893 1.07503 -2.80587
-2.28599 0.405664 -2.66632
1.8615 0.809425 -2.789
-0.0915824 0.834156 -2.55123
-2.51551 0.900816 0.231415
2.65207 0.325433 -2.13467
2.40317 0.153515 0.548073
0.391403 0.90136 -0.609712
-2.82386 0.61708 1.41506
-0.342949 0.788449 -1.65754
0.00865388 1.24406 -0.220897
-1.03705 0.15001 -1.9113
-2.69661 0.588423 -2.7124
-1.73065 0.15001 -1.93154
-1.29812 0.69088 -0.795762
2.54668 1.62366 -2.42018
-1.79709 0.71397 0.840044
-1.44049 1.27727 0.615803
-1.40207 0.337324 -2.38727
1.26044 0.15001 -0.00126001
-0.0363188 1.11402 -0.164103
-2.80505 0.808512 1.28235
0.148223 0.751226 -1.60022
0.401649 0.980404 -2.78199
0.0626465 0.175676 1.01013
-2.76166 0.334713 -2.72445
-1.1458 0.433602 -1.2805
2.83395 0.284478 -1.28038
-0.555501 1.34861 -0.777202
-1.64584 0.15001 -2.44839
-1.51925 1.2998 -2.71887
0.340154 1.38038 -1.49619
-0.770529 0.169326 1.16425
2.33905 1.01775 0.702764
-0.261574 1.21291 -0.184289
0.533629 0.927474 -1.79291
-1.28633 0.184302 -2.54755
0.815592 0.506855 1.05668
0.729629 0.15531 0.31343
1.12538 0.531101 -2.4296
2.19303 0.415946 -2.84595
-1.35366 0.15001 -2.66956
-1.91914 0.350406 -2.56535
0.0755705 0.731847 -2.29115
0.490673 0.287154 -1.55323
-1.25584 0.182056 -1.99022
2.49392 0.373789 -0.894209
2.75117 0.520046 -1.48233
1.7539 0.201037 -0.8879
-1.3984 1.1312 -2.73339
-2.59331 0.378813 -2.48574
-1.84863 0.5208 -2.21481
-2.01226 0.284132 -2.63301
-0.387551 0.653581 -0.563061
0.787172 0.674664 1.26617
1.43831 0.300899 0.396656
2.78424 0.291103 -2.0121
-0.515964 0.577881 -2.53968
0.795293 0.177382 -1.32538
-1.4303 0.304169 -0.913553
0.563595 0.555947 -2.16141
-1.19928 0.471452 -2.65681
-0.318143 0.196042 -2.81091
1.05891 0.253009 -1.09574
1.62661 0.313785 -2.2472
-1.71109 0.306274 -1.84141
-0.0192183 0.380605 -2.83874
-0.660337 2.09623 -2.22103
1.42877 0.515332 -2.65418
-1.98876 0.286419 -2.79814
-1.36226 0.583094 -2.71505
0.653289 0.461475 -2.81745
1.43717 0.15001 -0.807356
-0.628054 0.216656 1.34522
1.12452 1.50816 -1.11891
2.78679 0.545986 -1.94586
0.653761 1.15361 -2.15865
1.15284 1.57897 -2.70233
-2.11374 0.27493 -2.28267
-0.858494 1.40477 -2.61619
-0.630811 0.737528 -2.71278
-2.77534 0.270049 -1.71834
1.69401 1.31579 -2.62741
1.60113 0.34784 -2.69122
-0.324226 0.15001 -1.05716
-0.886566 1.28949 -2.60372
1.3552 0.234437 -0.602706
0.0606689 1.50402 -2.77734
-0.0729587 1.19274 0.963488
-0.574558 0.415009 -2.59692
-1.07662 1.11728 -1.58159
-0.640915 1.83912 -2.4532
-0.468492 0.794825 -1.91463
1.86306 0.284278 -2.24101
1.93516 1.20508 -2.24387
0.492282 0.687551 0.598775
1.5323 0.20714 -2.84936
-1.24566 0.15001 -2.36535
0.671927 0.299722 -1.86614
2.14934 0.46297 -0.841364
2.84999 1.63173 -2.59407
0.144776 1.4817 -1.80855
1.32772 1.15737 -1.13504
1.37762 0.309642 -1.2825
-1.20699 0.697039 -2.34152
0.536962 1.34049 -2.52215
1.33798 0.15001 -2.13888
-0.995083 0.448283 -1.57622
1.10978 1.40812 -1.19692
2.7724 1.03152 -0.134565
0.47244 0.806591 1.01138
0.657417 0.869875 0.56609
1.42566 0.291169 -2.77228
-2.30526 0.323725 -0.502082
-0.0900456 0.153622 -1.39164
2.10692 0.438494 -1.13042
-0.465281 1.74195 -2.81305
0.911381 1.5501 -2.56888
0.78231 1.07802 -1.16319
0.806931 1.1201 -1.87336
2.80508 0.352118 -2.47856
0.122131 1.47016 -1.44976
0.738927 0.992937 -2.84999
0.631565 0.952606 0.494633
0.741819 0.988812 0.483859
-1.18862 0.75637 -0.436757
2.62692 0.15001 -1.13376
-0.390254 2.03085 -2.52403
2.59714 0.699945 -2.15707
1.52237 1.35768 -2.72466
0.0485198 0.90283 -0.0650339
1.63829 1.55593 -1.45459
-0.398727 0.15001 -0.8386
1.88441 1.27377 -0.601041
0.547633 1.48575 -2.28821
-0.193364 1.80522 -0.860973
1.70939 0.15001 -0.326534
0.667457 1.11204 0.403622
1.13046 1.28877 0.0715447
0.188234 0.160725 0.429386
-0.521791 1.02188 -1.29221
0.491743 0.72663 1.55411
0.390578 2.28884 -2.76071
1.08854 1.39073 -1.47408
1.18059 0.3315 -0.951865
0.645535 1.19497 -0.883971
2.11085 1.44351 -1.76226
1.59919 0.497129 -0.555095
1.24714 1.94009 -1.78674
