674 0.1
-2.06916 0.149632 -1.46774
-2.79632 0.275761 -2.5032
-2.80829 0.270987 -2.50466
-2.79518 0.298687 -1.97287
-2.20746 0.291529 -0.404661
-0.809932 0.297401 -2.29694
-2.79603 0.27523 -2.49942
-2.79546 0.298085 -1.97478
-2.79425 0.300622 -1.96692
-2.79521 0.298637 -1.97303
-2.79521 0.298637 -1.97303
-2.79521 0.298637 -1.97303
-2.81081 0.268834 -2.4828
-2.74487 0.279262 -2.45843
-0.544767 0.313418 1.00002
0.0298476 0.30787 0.252427
-2.28199 0.291352 -1.71164
-1.23909 0.3091 -1.12083
-0.690469 0.319863 0.331306
0.84981 0.150231 0.542909
0.521001 0.384345 -0.154271
-2.79522 0.298603 -1.97313
-2.79532 0.298389 -1.97382
-2.79521 0.298637 -1.97303
-2.79522 0.298603 -1.97313
-2.85781 0.281165 0.648341
-2.29719 0.280233 -1.51035
-2.79522 0.298603 -1.97313
-2.81057 0.267006 -2.49299
-2.79521 0.298637 -1.97303
-2.38272 0.307668 -1.2992
0.84981 0.150231 0.542909
-2.79521 0.298637 -1.97303
-2.79521 0.298637 -1.97303
-1.52628 0.29336 -0.276095
-2.27424 0.294274 -1.72005
-2.79521 0.298637 -1.97303
-2.79521 0.298637 -1.97303
-2.79521 0.298637 -1.97303
-2.79522 0.298603 -1.97313
-0.908121 0.28382 -1.60571
-2.23668 0.307321 -1.61097
-2.79519 0.298681 -1.97289
-2.82556 0.27057 -2.54778
-2.79603 0.275252 -2.49953
-2.79521 0.298637 -1.97303
-2.24164 0.304448 -2.15825
-2.00324 0.317151 -2.40754
-0.19622 0.30525 0.537942
-2.79485 0.299375 -1.97072
-0.729483 0.290164 1.58031
-2.79521 0.298637 -1.97303
-2.79522 0.298603 -1.97313
-2.79521 0.298637 -1.97303
-2.79469 0.299731 -1.96962
-0.19622 0.30525 0.537942
0.414278 0.296115 0.152299
-0.959883 0.293442 -2.23178
-1.49618 0.294503 -1.67649
-2.79522 0.298612 -1.97311
0.84981 0.150231 0.542909
-2.79515 0.298753 -1.97266
1.64835 0.150225 -0.228874
-0.196229 0.305249 0.537934
-1.46762 0.29723 -1.70787
-0.19622 0.30525 0.537942
2.1038 0.32293 -2.83968
-2.29634 0.285613 -1.63608
0.84981 0.150231 0.542909
0.84981 0.150231 0.542909
-2.30524 0.273768 -1.4948
1.64835 0.150225 -0.228874
-0.0597238 0.296126 0.618812
-2.79521 0.298637 -1.97303
-2.79521 0.298637 -1.97303
-0.964826 0.302052 -2.20377
-0.729005 0.288454 1.37375
0.84981 0.150231 0.542909
-1.42345 0.317804 -1.79469
-2.79193 0.303898 -1.95289
-1.49278 0.292901 -1.67918
-2.7922 0.303063 -1.95506
-0.819792 0.295795 -2.29597
-2.79521 0.298637 -1.97303
-0.109087 0.316378 0.483444
-2.79522 0.298603 -1.97313
-0.196232 0.305248 0.537931
-0.774822 0.255631 0.446187
1.67181 0.25325 -1.54493
-0.421909 0.290217 0.956385
0.84981 0.150231 0.542909
0.84981 0.150231 0.542909
-0.856684 0.304504 1.79733
1.63526 0.150234 0.839198
-2.44558 0.302464 -1.78884
-0.819884 0.295781 -2.29598
-2.79522 0.298603 -1.97313
-2.79521 0.298637 -1.97303
-2.79522 0.298603 -1.97313
0.84981 0.150231 0.542909
-2.79522 0.298603 -1.97313
1.67181 0.25325 -1.54493
-0.19622 0.30525 0.537942
-0.962161 0.292963 -2.23305
0.612527 0.325424 -0.174151
-2.79521 0.298637 -1.97303
-2.79521 0.298637 -1.97303
0.84981 0.150231 0.542909
0.84981 0.150231 0.542909
-1.48123 0.303444 -2.60867
0.84981 0.150231 0.542909
-0.19622 0.30525 0.537942
-0.196232 0.305248 0.537931
-0.19622 0.30525 0.537942
-1.35971 0.322961 -2.12301
-0.757679 0.307227 -2.29748
-2.79521 0.298637 -1.97303
-2.79521 0.298637 -1.97303
-2.79522 0.298603 -1.97313
-2.79522 0.298603 -1.97313
0.84981 0.150231 0.542909
-1.07968 0.305794 0.691699
0.84981 0.150231 0.542909
-0.266909 0.315238 -1.85124
0.84981 0.150231 0.542909
-0.19622 0.30525 0.537942
-2.62245 0.300474 -1.39107
1.64835 0.150225 -0.228874
-1.51397 0.275243 0.7341
0.84981 0.150231 0.542909
-2.79521 0.298637 -1.97303
-2.79518 0.29869 -1.97286
0.84981 0.150231 0.542909
0.84981 0.150231 0.542909
0.84981 0.150231 0.542909
-2.56176 0.260557 0.353934
-0.196232 0.305248 0.537931
-0.19622 0.30525 0.537942
-0.19622 0.30525 0.537942
1.0953 0.171342 0.172932
-0.967806 0.292336 -2.23514
-1.51397 0.275243 0.7341
-2.27289 0.297702 1.08634
-2.79516 0.298735 -1.97272
-2.79521 0.298637 -1.97303
-0.74879 0.272653 1.40495
-2.79518 0.298699 -1.97283
0.84981 0.150231 0.542909
-2.79522 0.298603 -1.97313
-0.657759 0.274189 -1.22229
1.04315 0.292982 0.669441
-0.19622 0.30525 0.537942
-0.514637 0.310415 -2.3511
1.64835 0.150225 -0.228874
-2.71326 0.55266 -2.75672
-2.79625 0.274238 -2.49562
-2.79522 0.298603 -1.97313
0.58598 0.325302 -0.169186
-2.79522 0.298603 -1.97313
-1.8785 0.317197 -2.20381
0.301281 0.306069 1.29119
