996 0.1
-2.41486 0.292507 -1.92795
-2.81485 0.629376 -2.77916
-2.81488 0.630159 -2.77918
-2.82613 0.3196 -2.69103
-2.42253 0.293631 -1.93338
-1.7443 0.276567 -2.74657
-2.81486 0.630271 -2.77918
-2.81715 0.318624 -2.67082
-2.76992 0.292413 -2.04113
-2.82993 0.319155 -2.70765
-2.82993 0.319155 -2.70765
-1.24415 0.243244 -2.69405
-2.82993 0.319155 -2.70765
-2.763 0.303838 -2.13666
-2.40592 0.295662 -1.91212
-1.49907 0.304783 -2.75149
-1.29954 0.246384 -2.18488
-2.78746 0.310421 -2.60523
-2.78628 0.310534 -2.60319
-2.81486 0.632946 -2.77909
-2.78645 0.310511 -2.60348
-1.84858 0.316248 -2.23175
-2.81486 0.631549 -2.77913
-1.78265 0.297696 -2.75944
-2.82992 0.319158 -2.70762
-2.81899 0.318994 -2.6753
-1.78266 0.297697 -2.75944
-2.82993 0.319155 -2.70765
-2.82992 0.319158 -2.70762
-2.65433 0.492354 -2.34843
-2.47725 0.294817 -2.24607
-2.82992 0.319158 -2.70762
-2.81484 0.638695 -2.77901
-2.82993 0.319155 -2.70765
-2.81487 0.628862 -2.77919
-1.84858 0.316248 -2.23175
-2.82993 0.319155 -2.70765
-2.82993 0.319155 -2.70765
-1.78266 0.297698 -2.75943
-1.82505 0.314592 -2.76436
-1.64195 0.254257 -2.78521
-2.82993 0.319155 -2.70765
-2.82993 0.319155 -2.70765
-2.82993 0.319155 -2.70765
-2.82992 0.319158 -2.70762
-2.78708 0.31044 -2.60456
-1.78265 0.297696 -2.75944
-2.17142 0.285939 -2.47319
-1.78266 0.297697 -2.75944
-2.82866 0.319445 -2.70412
-2.80338 0.313789 -2.63751
-2.81486 0.639402 -2.77901
-2.82993 0.319155 -2.70765
-1.78266 0.297697 -2.75944
-1.89399 0.311585 -2.75037
-2.7917 1.20993 -2.72246
-1.8446 0.404426 -2.85014
-1.61032 0.262483 -2.78096
-1.6934 0.150196 -1.3437
-2.76836 0.292653 -2.03574
-2.40237 0.300843 -1.89215
-0.978127 0.59303 -2.48763
-2.82993 0.319155 -2.70765
-1.78266 0.297698 -2.75943
-2.82992 0.319158 -2.70762
-2.82993 0.319155 -2.70765
-2.83139 0.318718 -2.71184
-1.61032 0.262483 -2.78096
-1.29923 0.246192 -2.18454
-1.96469 0.307049 -2.6743
-1.87683 0.329688 -2.81645
-2.37976 0.311691 -2.84775
-2.36691 0.150219 0.577217
-1.78265 0.297695 -2.75944
-2.82535 0.319555 -2.68897
-1.84858 0.316248 -2.23175
-2.82624 0.319638 -2.69132
-1.60492 0.264742 -2.78335
-1.61039 0.262459 -2.78095
-2.3795 0.311748 -2.84764
-1.61032 0.262483 -2.78096
-2.6573 0.596609 -2.25899
-1.8927 0.322672 -2.74143
-2.36691 0.150219 0.577217
-2.77749 0.309903 -2.12569
-1.78265 0.297695 -2.75944
-1.84858 0.316248 -2.23175
-1.84858 0.316248 -2.23175
-2.22473 0.338702 -2.85079
-1.87684 0.329682 -2.81643
-1.85264 0.350088 -2.8506
-1.69368 0.150196 -1.34413
-2.36691 0.150219 0.577217
-2.82993 0.319155 -2.70765
-2.82993 0.319155 -2.70765
-1.3036 0.257358 -2.1729
-1.76947 0.288266 -2.76834
-1.59151 0.270061 -2.78535
-1.84858 0.316248 -2.23175
-2.37958 0.311745 -2.84904
-2.79782 0.297491 -2.76481
-1.78265 0.297694 -2.75944
-2.37936 0.311749 -2.84622
-2.78596 0.310585 -2.60265
-0.581367 0.321962 -1.72667
-2.36691 0.150219 0.577217
-1.74186 0.275133 -2.74555
-2.82993 0.319155 -2.70765
-1.50313 0.314421 -2.69911
-2.82992 0.319158 -2.70762
-1.61039 0.26246 -2.78095
-1.17828 0.279784 -2.10298
-1.78265 0.297694 -2.75944
-1.84169 0.382106 -2.85029
-1.84858 0.316248 -2.23175
-1.84858 0.316248 -2.23175
-1.32821 0.306106 -2.51679
-0.953005 0.291525 -2.7644
-2.75452 0.306039 -2.13331
-2.36691 0.150219 0.577217
-1.74213 0.275286 -2.74565
-2.82992 0.319158 -2.70762
-2.82993 0.319155 -2.70765
-2.82992 0.319158 -2.70762
-1.84858 0.316248 -2.23175
-2.82992 0.319158 -2.70762
-1.78265 0.297694 -2.75944
-1.61032 0.262483 -2.78096
-1.9639 0.307144 -2.67485
-1.78266 0.297698 -2.75943
-0.533533 0.315501 -1.68679
-1.2732 0.279146 -2.73723
-2.82993 0.319155 -2.70765
-0.978127 0.59303 -2.48763
-2.82993 0.319155 -2.70765
-1.84858 0.316248 -2.23175
-0.551992 0.324718 -1.69569
-1.84858 0.316248 -2.23175
-0.581524 0.322819 -2.56841
-1.84858 0.316248 -2.23175
-1.61032 0.262483 -2.78096
-1.61039 0.26246 -2.78095
-1.61032 0.262483 -2.78096
-0.664657 0.247859 -1.49241
-1.83216 0.318392 -2.7535
-1.95867 0.307937 -2.67853
-2.82993 0.319155 -2.70765
-2.82993 0.319155 -2.70765
-2.82992 0.319158 -2.70762
-2.82992 0.319158 -2.70762
-1.84858 0.316248 -2.23175
-1.06509 0.150231 -2.54032
-1.84858 0.316248 -2.23175
-1.69437 0.259154 -2.745
-1.84858 0.316248 -2.23175
-1.61032 0.262483 -2.78096
-1.78266 0.297699 -2.75943
-1.8085 0.310929 -2.76358
-1.87684 0.329676 -2.8164
-0.60748 0.320781 -1.68503
-1.69354 0.150196 -1.34392
-1.84858 0.316248 -2.23175
-2.82993 0.319155 -2.70765
-2.82467 0.319585 -2.68709
-1.84858 0.316248 -2.23175
-1.84858 0.316248 -2.23175
-1.84858 0.316248 -2.23175
-0.529697 0.319903 -1.70375
-1.61039 0.262459 -2.78095
-1.61032 0.262483 -2.78096
-1.61032 0.262483 -2.78096
-1.27973 0.235534 -2.16171
-1.96263 0.3073 -2.67572
-0.643486 0.282915 -1.54151
-1.65776 0.150206 -1.24206
-0.526087 0.318098 -1.7069
-2.82607 0.3196 -2.69086
-1.78266 0.297697 -2.75944
