946 0.1
-2.2915 0.315016 -1.84893
-2.80971 0.296474 -2.73764
-2.80957 0.296378 -2.73764
-2.74972 0.29495 -2.6569
-2.29362 0.315653 -1.85413
-1.59798 0.47063 -2.69818
-2.80955 0.296367 -2.73764
-2.70779 0.276634 -2.64441
-2.71274 0.2948 -1.89267
-2.77957 0.301818 -2.6812
-2.77957 0.301818 -2.6812
-1.05249 0.311645 -2.64799
-2.77957 0.301818 -2.6812
-2.67892 0.305159 -1.75024
-2.27214 0.296925 -1.74758
-1.28103 0.311503 -2.7319
-0.874407 0.315689 -1.81076
-2.6303 0.295732 -2.63861
-2.62614 0.296673 -2.63749
-2.80903 0.296045 -2.73771
-2.62673 0.296543 -2.63764
-1.40577 0.34801 -2.59869
-2.80929 0.296212 -2.73768
-1.61864 0.465489 -2.70483
-2.77953 0.301808 -2.68119
-2.71548 0.279379 -2.64581
-1.61866 0.465481 -2.70484
-2.77957 0.301818 -2.6812
-2.77953 0.301808 -2.68119
-2.32429 0.297849 -1.56412
-2.52673 0.327451 -1.98974
-2.77953 0.301808 -2.68119
-2.80794 0.295341 -2.7378
-2.77957 0.301818 -2.6812
-2.80981 0.296534 -2.73761
-1.40577 0.34801 -2.59869
-2.77957 0.301818 -2.6812
-2.77957 0.301818 -2.6812
-1.61866 0.465482 -2.70484
-1.35753 0.329947 -2.8325
-1.52122 0.15568 -2.73238
-2.77957 0.301818 -2.6812
-2.77957 0.301818 -2.6812
-2.77957 0.301818 -2.6812
-2.77953 0.301808 -2.68119
-2.62894 0.296049 -2.63824
-1.61864 0.465489 -2.70483
-2.1154 0.31642 -2.61321
-1.61866 0.465481 -2.70484
-2.77279 0.300748 -2.67586
-2.66812 0.281858 -2.64587
-2.80782 0.295255 -2.7378
-2.77957 0.301818 -2.6812
-1.61866 0.465481 -2.70484
-1.51004 0.466812 -2.68935
-2.8423 0.817367 -2.69466
-1.34117 0.380076 -2.83646
-1.32877 0.309693 -2.62966
-1.84297 0.15023 -1.31491
-2.71078 0.29501 -1.8882
-2.30759 0.289196 -1.66771
-2.77957 0.301818 -2.6812
-1.61866 0.465482 -2.70484
-2.77953 0.301808 -2.68119
-2.77957 0.301818 -2.6812
-2.78702 0.302337 -2.68807
-1.32877 0.309693 -2.62966
-0.872155 0.315048 -1.80815
-1.5212 0.471199 -2.68726
-1.33931 0.379605 -2.8334
-2.38539 0.30705 -2.82701
-2.48716 0.150274 0.216347
-1.61859 0.465502 -2.70482
-2.74526 0.293153 -2.65475
-1.40577 0.34801 -2.59869
-2.75037 0.295209 -2.65719
-1.3264 0.310355 -2.6337
-1.3288 0.309684 -2.62959
-2.38477 0.306782 -2.82438
-1.32877 0.309693 -2.62966
-2.57154 0.581102 -1.61053
-1.50582 0.465027 -2.68785
-2.48716 0.150274 0.216347
-2.69796 0.308476 -1.76858
-1.61859 0.465502 -2.70482
-1.40577 0.34801 -2.59869
-1.40577 0.34801 -2.59869
-2.00076 0.309167 -2.80956
-1.33931 0.379605 -2.8334
-1.33768 0.380355 -2.82551
