7000 0.05
-1.76533 0.150335 -2.24201
-1.94094 0.150329 -1.50763
-1.93728 0.150329 -1.5071
-1.93725 0.150329 -1.5071
-1.93727 0.150329 -1.5071
-1.93965 0.150329 -1.50713
-1.93726 0.150329 -1.50711
-1.93965 0.150329 -1.50713
-1.92679 0.150329 -1.50792
-1.93136 0.150329 -1.5066
-1.92298 0.150329 -1.5083
-1.92609 0.150329 -1.50812
-1.92245 0.150329 -1.50835
-1.92596 0.150329 -1.50815
-1.92245 0.150329 -1.50835
-1.93731 0.150329 -1.50711
-1.92686 0.150329 -1.50789
-1.92246 0.150329 -1.50829
-1.92247 0.150329 -1.50834
-1.93635 0.150329 -1.50675
-1.92239 0.150329 -1.50836
-1.93635 0.150329 -1.50675
-1.92243 0.150329 -1.50834
-0.36447 0.15026 0.222327
-1.71029 0.150338 0.960707
-0.840271 0.150249 1.43587
-0.421236 0.150257 0.238654
-0.086401 0.150286 -0.0736269
-0.421236 0.150257 0.238654
-1.71631 0.150329 -0.965177
-0.262854 0.150347 0.969622
-1.37435 0.150326 -0.95923
-1.36862 0.150326 -0.960663
-2.48384 0.153038 0.638284
-1.37013 0.150326 -0.95991
-2.48384 0.153038 0.638284
-1.40736 0.150303 -2.22461
-0.664931 0.150329 0.291479
-0.261255 0.150272 -0.738194
-0.486601 0.150331 0.185683
-1.25602 0.15033 1.9677
-0.374335 0.150278 0.576217
-1.25604 0.15033 1.96769
-0.718329 0.150327 -0.116073
-0.754861 0.15023 1.32647
-0.657824 0.150243 -0.331807
-1.34471 0.150325 1.92625
-1.09334 0.151217 -1.34854
-1.12579 0.150335 1.60674
-1.09344 0.151216 -1.3485
-1.80902 0.150331 -0.667563
-0.339835 0.15036 0.60201
-1.70306 0.150736 -2.10748
-1.70968 0.150684 -2.11045
-1.804 0.150344 -2.15774
-1.70004 0.150759 -2.10626
-1.804 0.150344 -2.15774
-2.33478 0.150327 -2.07101
-2.63697 0.173403 -2.5146
-2.50985 0.150298 -1.01793
-0.645544 0.15024 0.166519
-2.58992 0.150262 -0.196966
-0.525698 0.150333 0.161832
-2.58992 0.150262 -0.196966
-2.20331 0.150326 -0.564632
-1.88101 0.150326 -2.23008
-1.42909 0.150327 -0.969406
-0.519667 0.150321 0.279836
-1.25496 0.150327 -0.514126
-0.594288 0.150325 0.290325
-1.97513 0.150328 -2.33901
-1.77069 0.150335 -2.24543
-1.93722 0.150329 -1.5071
-1.76551 0.150336 -2.31524
-1.93725 0.150329 -1.5071
-1.93723 0.150329 -1.5071
-1.76482 0.150335 -2.23624
-1.93723 0.150329 -1.5071
-1.93728 0.150329 -1.5071
-1.92714 0.150329 -1.50777
-1.93916 0.150329 -1.50704
-1.92298 0.150329 -1.5083
-1.9261 0.150329 -1.5081
-1.93719 0.150329 -1.5071
-1.9261 0.150329 -1.5081
-1.39357 0.150259 -1.12412
-1.92607 0.150329 -1.50812
-1.92717 0.150329 -1.50774
-1.92246 0.150329 -1.50829
-1.9224 0.150329 -1.50835
-1.93725 0.150329 -1.50711
-1.9224 0.150329 -1.50835
-1.93644 0.150329 -1.50674
-0.582447 0.150288 1.19102
-1.92304 0.150329 -1.50828
-1.71029 0.150338 0.960707
-1.36509 0.150326 -0.963549
-1.92488 0.150329 -1.50864
-1.36509 0.150326 -0.963549
-1.39947 0.150326 -0.93573
-2.41438 0.150457 0.701098
-2.40658 0.150476 0.709014
-1.37435 0.150326 -0.95923
-1.24105 0.150328 -0.490585
-1.28883 0.150329 -1.07679
-1.24105 0.150328 -0.490585
-1.25687 0.150315 -1.60131
-2.17898 0.150332 -1.29688
-0.548029 0.150338 0.0955769
-0.261255 0.150272 -0.738194
-1.38073 0.150328 -0.612533
-0.664123 0.150333 0.20071
-1.38073 0.150328 -0.612533
-1.421 0.150385 -2.15562
-1.63128 0.150336 -1.07489
-1.84385 0.150325 -2.19328
-0.657824 0.150243 -0.331807
-1.86152 0.150326 -2.21395
-1.63474 0.150387 -2.1475
-1.86152 0.150326 -2.21395
-0.708797 0.150259 0.426315
-1.78555 0.150287 -2.14502
-1.8589 0.150325 -2.20706
-1.70306 0.150736 -2.10748
-1.4531 0.150327 -0.971824
-1.76766 0.150415 -2.14162
-1.4531 0.150327 -0.971824
-1.97764 0.182729 2.49495
-1.10636 0.150329 -0.619798
-1.44963 0.150326 -0.964141
-2.50985 0.150298 -1.01793
-0.513273 0.150321 0.271004
-1.50942 0.150327 -0.717824
-0.513273 0.150321 0.271004
-1.77039 0.150329 -1.13273
-1.90477 0.150326 -2.24993
-2.16403 0.168391 2.05025
-1.42909 0.150327 -0.969406
-2.09141 0.155591 1.16835
-2.20169 0.150332 -0.786597
-1.77173 0.150375 -2.15397
-1.76483 0.150336 -2.29906
-1.93729 0.150329 -1.5071
-1.93726 0.150329 -1.5071
-1.76551 0.150336 -2.31524
-1.93724 0.150329 -1.5071
-1.93721 0.150329 -1.5071
