1000 0.1
-1.40082 0.15001 -2.19614
-2.84812 0.15001 -2.11407
-2.62694 0.15001 -1.29581
-1.1033 0.15001 -1.84107
-2.72257 0.15001 -0.929364
-2.77768 0.15001 -1.21414
-2.84431 0.15001 0.889815
-2.41748 0.15001 2.80421
-2.70686 0.15001 -0.132324
-2.10146 0.15001 0.651173
-1.62337 0.15001 -0.758173
-2.09173 0.15001 -1.33612
-2.36284 0.15001 -2.04188
-1.34598 0.15001 -1.33653
-2.12419 0.15001 -0.842203
-2.84936 0.15001 -1.38133
-2.84999 0.15001 -1.56801
-1.29005 0.15001 -0.647112
-0.624531 0.15001 -0.211338
-2.84999 0.15001 2.26606
-2.84403 0.15001 -2.43639
-2.83327 0.15001 -1.93014
-0.184134 0.15001 -1.67174
-0.246091 0.15001 1.74743
-1.2148 0.15001 -2.39587
0.944881 0.152782 0.518089
-2.42915 0.15001 -1.35697
-2.7611 0.15001 1.14213
-2.45815 0.15001 0.912726
-2.84999 0.15001 2.84508
-2.01742 0.15001 -2.01169
-1.61444 0.15001 -1.82749
-2.67758 0.15001 -2.02424
-1.48033 0.15001 -1.53611
-2.25348 0.15001 -1.00042
-0.722401 0.15001 1.56614
-1.96214 0.15001 -0.273523
-2.24663 0.15001 0.808342
-2.84999 0.15001 0.470536
-1.56159 0.15001 0.253756
-2.84999 0.15001 -2.27669
-0.996896 0.15001 -0.693408
-2.43032 0.15001 -1.79069
-1.37729 0.15001 -1.68813
-0.835229 0.15001 -0.484859
-0.749912 0.15001 1.80633
-0.143907 0.15001 -1.31531
-2.84563 0.15001 1.34674
-2.49766 0.15001 0.742705
-1.02917 0.15001 1.20392
-0.934189 0.15001 -2.37484
-2.84999 0.15001 -2.84999
-2.62092 0.15001 -1.08382
-2.71507 0.15001 -0.696316
-1.62634 0.15001 -0.994774
-0.682482 0.252431 2.07903
-0.895766 0.15001 2.15038
-0.53944 0.15001 2.09053
-2.84999 0.15001 2.44626
-1.2199 0.15001 2.75533
-2.10271 0.15001 -1.83969
-1.51967 0.15001 -2.31947
-2.05487 0.15001 -1.02492
-0.0159069 0.15001 -1.222
-0.803178 0.15001 1.98933
-2.6387 0.15001 0.174181
-2.60179 0.15001 1.41632
-2.84999 0.15001 -1.05947
-2.59536 0.15001 2.8371
-2.84999 0.15001 1.85562
-1.76576 0.15001 -1.25517
-2.39594 0.15001 -2.68046
-1.69264 0.15001 -2.37183
-1.54579 0.15001 -1.34932
-1.56018 0.15001 -1.97959
-0.422362 0.294444 1.98018
-2.44997 0.360617 -2.7582
-1.60384 0.15001 1.08224
-2.09112 0.15001 -0.662759
-2.84999 0.15001 2.06174
-1.47788 0.15001 -0.917587
-2.49857 0.15001 -1.94848
-0.371456 0.15001 0.159919
-2.56495 0.15001 -1.70656
-2.83933 0.392325 -0.636504
-2.64311 0.15001 -1.84958
-2.10757 0.15001 -0.364021
-2.32369 0.15001 1.87469
-2.26595 0.15001 0.350029
-2.8461 0.15001 0.0887284
-0.309555 0.15001 -1.3547
-1.80323 0.15001 -0.326915
-2.74145 0.15001 0.345019
-0.234852 0.15001 -1.83777
-2.11866 0.15001 -1.66759
-1.69521 0.15001 -2.54561
-1.55017 0.15001 -2.14917
-2.4834 0.15001 1.76625
-0.886876 0.15001 2.84384
-2.67358 0.15001 1.8525
-2.12221 0.15001 -2.20741
-2.12797 0.15001 -2.43362
-0.875876 0.15001 -1.59252
-1.4532 0.15001 -2.63814
-2.46098 0.15001 -1.18519
-0.516882 0.15001 1.91934
-2.40544 0.15001 1.27095
-0.335034 0.15001 2.53761
-0.539025 0.15001 2.54736
-1.80316 0.15001 1.40129
-1.77071 0.15001 -1.80514
-0.209337 0.15001 -1.12304
-2.53409 0.15001 -2.84999
-0.183024 0.15001 -0.328833
-2.19041 0.15001 -2.02612
-1.98743 0.15001 0.0575094
-1.37673 0.15001 2.66451
0.0338616 0.347937 2.84999
-2.41737 0.15001 0.456228
-1.49651 0.15001 2.44813
-0.542059 0.15001 -1.70821
-1.39564 0.15001 -2.02891
0.088918 0.31019 2.07346
-0.303246 0.15001 1.911
-0.0363893 0.15001 1.0863
-0.0473424 0.285859 2.42695
-0.442717 0.15001 2.39791
-1.56546 0.15001 2.22836
-2.67387 0.15001 2.31286
-0.707535 0.15001 2.84999
-0.285521 0.326059 -0.876924
-2.66739 0.15001 -2.5192
-0.0485726 0.15001 1.26412
-2.39402 0.15001 -2.22044
-0.187603 0.32452 1.57312
-1.94631 0.15001 0.543615
-1.84047 0.15001 2.71135
-1.67793 0.15001 -0.441292
-2.24355 0.15001 2.84999
-0.433904 0.302493 2.84997
-1.89708 0.15001 -2.12474
-2.68873 0.15001 -2.84999
0.225576 0.15001 -2.69401
-1.31697 0.15001 -0.423188
-0.154948 0.328668 2.07112
-2.46173 0.15001 -0.99635
-2.61517 0.151261 1.64545
-2.8079 0.15001 0.661228
-0.816011 0.15001 1.00239
-1.31164 0.15001 0.465943
-2.63704 0.15001 -2.31117
-2.84999 0.15001 -2.59558
-0.740497 0.328918 -2.14776
-1.89283 0.15001 -0.120886
-2.51042 0.15001 -0.55051
-2.43353 0.15001 2.02816
-2.00024 0.15001 0.370556
-0.43945 0.301029 0.210422
-0.40463 0.445793 2.60198
-0.52512 0.15001 2.84999
0.0950066 0.15001 0.382532
-0.71081 0.15001 -1.66206
-0.718323 0.15001 -1.15516
-2.33748 0.15001 -2.48534
-1.14077 0.15001 -0.804661
-0.741451 0.15001 2.23898
-1.18107 0.15001 1.04105
-0.631872 0.15001 2.69029
-2.73495 0.15001 2.68795
-2.53903 0.15001 2.61697
-2.23352 0.15001 -2.74958
-1.61687 0.15001 -2.6884
1.17493 0.285727 0.321558
-2.2947 0.15001 -1.5962
-2.3373 0.15001 0.624231
-1.6492 0.15001 0.78613
-2.18864 0.15001 2.39858
-2.0272 0.15001 1.67763
-0.223677 0.489268 2.66837
-0.122389 0.465329 2.84999
-0.545389 0.15001 -0.727031
-1.45503 0.15001 -1.83432
-2.74213 0.15001 -2.70714
-1.04697 0.15001 -1.15913
-2.01901 0.15001 -2.58749
-2.54524 0.15001 2.19219
-1.4604 0.15001 0.540925
-2.48679 0.15001 -0.0849855
-2.51676 0.15001 1.07743
-1.0017 0.15001 2.29702
-1.97567 0.15001 -2.34529
-0.806898 0.15001 -1.97614
-2.5021 0.15001 -2.44398
-2.53551 0.15001 -1.48766
-1.99559 0.15001 -1.5476
-2.68084 0.317871 -0.999712
-1.08055 0.15001 -0.543476
-0.58056 0.404002 2.80927
1.69921 0.15001 -1.38434
-2.05175 0.15001 2.62986
-2.5751 0.15001 -2.66479
-1.54536 0.15001 -2.48742
0.0536574 0.15001 1.42053
-2.66461 0.15001 0.981104
-1.96098 0.15001 1.87868
0.016364 0.15001 2.01707
-0.361716 0.15001 2.07223
-0.163754 0.15001 2.49675
-0.256789 0.15001 2.69397
-0.433726 0.153118 2.6985
-0.566313 0.15001 -0.391438
-1.09448 0.15001 -2.26252
