7000 0.05
-1.91934 0.150325 -2.21546
-2.19885 0.151483 -2.57136
-2.19827 0.15153 -2.57178
-2.19826 0.151532 -2.57182
-2.19827 0.15153 -2.57178
-2.1988 0.151479 -2.57113
-2.19826 0.151531 -2.57182
-2.1988 0.151479 -2.57113
-2.19554 0.151803 -2.5747
-2.19673 0.151677 -2.5731
-2.19478 0.151858 -2.57513
-2.19526 0.151828 -2.57504
-2.19373 0.151919 -2.57654
-2.19526 0.151826 -2.57492
-2.19373 0.151919 -2.57654
-2.19828 0.15153 -2.57179
-2.19556 0.1518 -2.57465
-2.19378 0.151917 -2.57621
-2.19374 0.151919 -2.57652
-2.19765 0.151587 -2.57231
-2.19372 0.151919 -2.57656
-2.19765 0.151587 -2.57231
-2.19373 0.151919 -2.57652
-0.903215 0.150254 -1.78939
-1.5793 0.150312 -0.759164
-1.09516 0.150274 -1.65115
-1.15651 0.150325 -1.82398
-0.946841 0.150353 -1.74284
-1.15651 0.150325 -1.82398
-1.65853 0.150333 -0.979248
-1.152 0.150331 -1.75303
-1.51789 0.176011 -1.87527
-1.51952 0.175494 -1.872
-1.62249 0.150241 -0.908715
-1.51975 0.175425 -1.87364
-1.62249 0.150241 -0.908715
-2.0155 0.150333 -2.31593
-1.18039 0.152588 -1.92163
-1.5223 0.165714 -2.14754
-1.15212 0.150329 -1.77725
-1.52412 0.173796 -1.95732
-1.153 0.15033 -1.76542
-1.52412 0.173796 -1.95732
-1.50406 0.17667 -1.87383
-1.04487 0.150329 -1.55536
-1.24281 0.164148 -1.98419
-1.4891 0.180092 -1.91379
-1.43145 0.150324 -2.41499
-1.48907 0.180161 -1.91228
-1.43147 0.150324 -2.41498
-2.28467 0.150341 -2.04983
-1.77564 0.150334 -2.01774
-2.01923 0.15033 -2.07924
-2.01952 0.15033 -2.07927
-2.04063 0.150333 -2.09198
-2.0191 0.15033 -2.07917
-2.04063 0.150333 -2.09198
-2.56124 0.150137 -1.13561
-2.84689 0.273166 -2.77675
-1.67242 0.151364 -1.68407
-1.78374 0.150331 -2.028
-1.47154 0.15032 -1.50885
-1.79012 0.150329 -2.03417
-1.47154 0.15032 -1.50885
-1.67855 0.150381 -1.88361
-2.03429 0.150332 -2.08068
-1.68103 0.150369 -1.91545
-1.71445 0.15029 -1.94688
-1.81604 0.150323 -2.05802
-1.7178 0.150298 -1.95307
-1.97026 0.150331 -2.28936
-1.93745 0.150326 -2.22833
-2.19825 0.151532 -2.57183
-1.94236 0.150329 -2.26318
-2.19826 0.151532 -2.57182
-2.19826 0.151532 -2.57182
-1.91868 0.150325 -2.21536
-2.19826 0.151532 -2.57182
-2.19827 0.15153 -2.57178
-2.19554 0.151803 -2.57469
-2.19879 0.15148 -2.57114
-2.19478 0.151858 -2.57513
-2.19527 0.151827 -2.57501
-2.19824 0.151534 -2.57187
-2.19527 0.151827 -2.57501
-2.43817 0.150293 -2.46777
-2.19526 0.151828 -2.57503
-2.19556 0.1518 -2.57462
-2.19378 0.151917 -2.57621
-2.19373 0.151919 -2.57653
-2.19826 0.151532 -2.57183
-2.19373 0.151919 -2.57653
-2.19767 0.151585 -2.5723
-0.858724 0.150325 -1.47696
-2.19479 0.151857 -2.57511
-1.5793 0.150312 -0.759164
-1.51979 0.175767 -1.87039
-2.19525 0.151821 -2.57472
-1.51979 0.175767 -1.87039
-1.52091 0.176202 -1.88307
-1.60644 0.150273 -0.877657
-1.60628 0.150325 -0.869658
-1.51789 0.176011 -1.87527
-1.52466 0.176448 -1.89743
-1.66092 0.150333 -0.996353
-1.52466 0.176448 -1.89743
-1.54937 0.160601 -2.20097
-1.65685 0.150317 -1.05015
-1.15572 0.150326 -1.81932
-1.5223 0.165714 -2.14754
-1.51994 0.175913 -1.8863
-1.16718 0.150874 -1.89255
-1.51994 0.175913 -1.8863
-2.06214 0.150336 -2.15245
-2.30844 0.15963 -1.78255
-2.0413 0.150333 -2.08555
-1.24281 0.164148 -1.98419
-2.04745 0.150334 -2.07292
-2.12592 0.150346 -2.07181
-2.04745 0.150334 -2.07292
-1.68873 0.150398 -1.84466
-2.04261 0.150333 -2.08947
-2.03874 0.150333 -2.08391
-2.01923 0.15033 -2.07924
-1.6776 0.15037 -1.91068
-2.02194 0.15033 -2.07919
-1.6776 0.15037 -1.91068
-2.74697 0.22776 -0.538489
-1.87211 0.173486 -1.83206
-1.67803 0.15037 -1.91147
-1.67242 0.151364 -1.68407
-1.70437 0.150366 -1.93577
-1.63947 0.150233 -1.57654
-1.70437 0.150366 -1.93577
-2.57166 0.177375 -1.57413
-2.0182 0.15033 -2.10068
-2.73569 0.223079 -0.54497
-1.68103 0.150369 -1.91545
-2.78143 0.233114 -0.51068
-2.15065 0.166744 -1.71494
-1.9664 0.150331 -2.27651
-1.92791 0.150326 -2.23214
-2.19827 0.15153 -2.57179
-2.19827 0.15153 -2.57178
-1.94236 0.150329 -2.26318
-2.19826 0.151531 -2.57179
-2.19825 0.151532 -2.57183
-2.19826 0.151531 -2.57179
-2.19876 0.151483 -2.57121
-2.19555 0.151801 -2.57465
-2.19372 0.151919 -2.57657
-2.19879 0.15148 -2.57114
-2.19553 0.151803 -2.57469
-2.19527 0.151827 -2.57502
-2.19553 0.151803 -2.57469
-1.9266 0.150325 -2.22289
-2.19528 0.151826 -2.575
-2.19559 0.151796 -2.57455
-2.19556 0.1518 -2.57462
-2.19479 0.151858 -2.57512
-2.19559 0.151796 -2.57455
-2.19479 0.151858 -2.57512
-2.19526 0.151821 -2.57472
-1.57336 0.161086 -2.23551
-2.1964 0.151722 -2.57381
-2.19479 0.151857 -2.57511
-1.15232 0.150331 -1.75781
-2.19479 0.151857 -2.5751
-1.15232 0.150331 -1.75781
-2.44771 0.150222 -2.38211
-1.23801 0.150323 -1.85116
-1.61557 0.157718 -2.27988
-1.60628 0.150325 -0.869658
-1.52127 0.176196 -1.88973
-1.50825 0.173973 -1.86374
-1.52127 0.176196 -1.88973
-1.85548 0.15032 -2.16148
-1.52486 0.17641 -1.89809
-1.3015 0.15482 -2.1131
-1.15572 0.150326 -1.81932
-1.51949 0.173815 -1.94064
-1.30429 0.153715 -2.1179
-1.51949 0.173815 -1.94064
-1.16913 0.150331 -1.69034
-1.51776 0.176637 -1.874
-1.44119 0.150325 -2.40308
-2.0413 0.150333 -2.08555
-2.04243 0.150333 -2.09193
-2.04199 0.150333 -2.09201
-2.04243 0.150333 -2.09193
-2.04048 0.150333 -2.08511
-2.04248 0.150333 -2.08987
-1.67926 0.151332 -1.7292
-2.03874 0.150333 -2.08391
-1.72708 0.150275 -1.9311
-2.03378 0.150332 -2.09433
-1.72708 0.150275 -1.9311
-1.68424 0.150378 -1.8984
-1.69572 0.150367 -1.93001
-1.69834 0.150366 -1.93286
-1.67803 0.15037 -1.91147
-1.67661 0.15037 -1.90918
-1.67015 0.151297 -1.69058
-1.67661 0.15037 -1.90918
-1.22771 0.150324 -1.57814
-2.03403 0.150332 -2.08062
-2.03452 0.150332 -2.09459
-2.73569 0.223079 -0.54497
-2.7359 0.223158 -0.544856
-1.98215 0.150325 -2.10421
-1.94251 0.150329 -2.26346
-1.93386 0.150326 -2.2235
-2.19828 0.151529 -2.57176
-2.42871 0.150289 -2.47231
-2.19827 0.15153 -2.57178
-2.19527 0.151819 -2.57468
-2.03121 0.151379 -2.5673
-2.19527 0.151819 -2.57468
-2.19556 0.1518 -2.57463
-2.19372 0.151919 -2.57657
-2.19372 0.151919 -2.57655
-2.19372 0.151919 -2.57657
-2.19557 0.151799 -2.57461
-2.19372 0.151919 -2.57657
-2.19557 0.151799 -2.57461
-2.19559 0.151796 -2.57455
