843 0.1
-2.76298 0.305118 -2.12885
-2.79795 0.311632 -2.73918
-2.79789 0.311691 -2.73891
-2.81194 0.303588 -2.59816
-2.74965 0.308688 -2.0742
0.66698 0.286595 -2.7356
-2.79789 0.311694 -2.7389
-2.81877 0.305011 -2.59838
-2.80898 0.303259 -2.5966
-2.81176 0.303637 -2.59781
-2.81176 0.303637 -2.59781
-1.06426 0.304162 -0.931732
-2.81176 0.303637 -2.59781
-2.24672 0.28454 -2.63136
-1.67456 0.292289 -2.534
-0.96107 0.288015 -2.59495
-0.359233 0.314396 -1.2617
-2.26315 0.292975 -2.60295
-2.41493 0.280328 -2.46298
-2.79758 0.31193 -2.73773
-2.35566 0.29997 -2.46818
-0.455547 0.309501 -2.37831
-2.79773 0.311818 -2.73828
1.72781 0.592606 -2.48359
-2.81176 0.303637 -2.59781
-2.8129 0.303647 -2.59893
1.71092 0.603 -2.47249
-2.81176 0.303637 -2.59781
-2.81176 0.303637 -2.59781
-1.49372 0.297405 -2.03806
-2.03965 0.293619 -2.16271
-2.81176 0.303637 -2.59781
-2.79696 0.312463 -2.73509
-2.81176 0.303637 -2.59781
-2.79801 0.311585 -2.7394
-0.455547 0.309501 -2.37831
-2.81176 0.303637 -2.59781
-2.81176 0.303637 -2.59781
1.71168 0.602573 -2.47298
-0.483873 0.311454 -2.34655
-1.51218 0.240294 -2.85055
-2.81176 0.303637 -2.59781
-2.81176 0.303637 -2.59781
-2.81176 0.303637 -2.59781
-2.81176 0.303637 -2.59781
-2.27334 0.298944 -2.50069
1.72781 0.592606 -2.48359
-2.0505 0.302363 -2.59389
1.71092 0.603 -2.47249
-2.81187 0.303628 -2.59794
-2.25138 0.290823 -2.61563
-2.79688 0.312536 -2.73473
-2.81176 0.303637 -2.59781
1.71092 0.603 -2.47249
0.625544 0.280769 -2.70705
-2.75799 0.30272 -2.70973
-0.5202 0.294435 -2.78216
-0.712964 0.293717 -2.33677
-1.73954 0.312232 -1.58756
-2.81034 0.303475 -2.59713
-1.60641 0.304651 -1.81655
-2.81176 0.303637 -2.59781
1.71168 0.602573 -2.47298
-2.81176 0.303637 -2.59781
-2.81176 0.303637 -2.59781
-2.7908 0.305451 -2.62995
-0.712964 0.293717 -2.33677
-0.357881 0.314105 -1.26578
0.669333 0.291461 -2.73347
-0.562972 0.295024 -2.30468
-2.50076 0.304646 -2.76754
-2.85022 0.356899 -0.0651354
1.74583 0.579036 -2.49617
-2.812 0.303525 -2.59847
-0.455547 0.309501 -2.37831
-2.81197 0.303601 -2.59814
-0.666522 0.280108 -2.37125
-0.714032 0.293833 -2.33605
-2.50336 0.304469 -2.76715
-0.712964 0.293717 -2.33677
0.66092 0.298453 -2.72113
-2.85022 0.356899 -0.0651354
-2.78792 0.313835 -2.66499
1.74583 0.579036 -2.49617
-0.455547 0.309501 -2.37831
-0.455547 0.309501 -2.37831
-2.06719 0.300301 -2.56995
-0.562929 0.295035 -2.30468
-0.754202 0.292563 -2.30301
-1.73954 0.312232 -1.58756
-2.85022 0.356899 -0.0651354
-2.81176 0.303637 -2.59781
-2.81176 0.303637 -2.59781
0.666969 0.287263 -2.73456
-0.971691 0.278772 -2.5818
-0.455547 0.309501 -2.37831
-2.50237 0.304539 -2.7673
-2.788 0.311988 -2.65526
1.75023 0.575239 -2.4994
-2.50066 0.304657 -2.76755
-2.30858 0.309012 -2.34835
-2.85022 0.356899 -0.0651354
0.667031 0.286342 -2.73613
-2.81176 0.303637 -2.59781
-0.666003 0.27993 -2.37181
-2.81176 0.303637 -2.59781
-0.713993 0.293827 -2.33607
-0.194933 0.311748 -1.93983
1.75023 0.575239 -2.4994
-0.753989 0.292613 -2.30318
-0.455547 0.309501 -2.37831
-0.455547 0.309501 -2.37831
-0.88061 0.302425 -0.853489
-0.704373 0.290578 -2.54167
-2.23086 0.307252 -2.22586
-2.85022 0.356899 -0.0651354
0.66703 0.286382 -2.73606
-2.81176 0.303637 -2.59781
-2.81176 0.303637 -2.59781
-2.81176 0.303637 -2.59781
-0.455547 0.309501 -2.37831
-2.81176 0.303637 -2.59781
1.75023 0.575239 -2.4994
-0.712964 0.293717 -2.33677
0.669308 0.290697 -2.73421
1.71168 0.602573 -2.47298
-1.05779 0.30459 -0.934403
-2.81176 0.303637 -2.59781
-2.81176 0.303637 -2.59781
-0.455547 0.309501 -2.37831
-0.455547 0.309501 -2.37831
-1.06749 0.305598 -2.28328
-0.455547 0.309501 -2.37831
-0.712964 0.293717 -2.33677
-0.713993 0.293827 -2.33607
-0.712964 0.293717 -2.33677
-2.00567 0.257939 -2.71703
0.668196 0.29497 -2.72887
-2.81176 0.303637 -2.59781
-2.81176 0.303637 -2.59781
-2.81176 0.303637 -2.59781
-2.81176 0.303637 -2.59781
-0.455547 0.309501 -2.37831
-1.18654 0.150527 -1.1815
-0.455547 0.309501 -2.37831
0.398317 0.298645 -2.25755
-0.455547 0.309501 -2.37831
-0.712964 0.293717 -2.33677
1.71869 0.59847 -2.47752
-2.00617 0.258356 -2.71769
-0.562889 0.295045 -2.30469
-1.73954 0.312231 -1.58756
-0.455547 0.309501 -2.37831
-2.81176 0.303637 -2.59781
-2.81195 0.303539 -2.59836
-0.455547 0.309501 -2.37831
-0.455547 0.309501 -2.37831
-0.455547 0.309501 -2.37831
-1.08975 0.312044 -1.00734
-0.71403 0.293832 -2.33605
-0.712964 0.293717 -2.33677
-0.712964 0.293717 -2.33677
0.659674 0.151339 -1.09887
0.669238 0.290049 -2.73479
-0.641021 0.313084 0.123856
-1.73954 0.312231 -1.58756
-1.08934 0.312391 -1.00257
-2.81193 0.303579 -2.59818
1.71092 0.603 -2.47249
-2.81176 0.303637 -2.59781
-0.978066 0.273833 -2.57754
-2.81196 0.303599 -2.59814
-0.455547 0.309501 -2.37831
-2.81176 0.303637 -2.59781
-0.484344 0.265002 -1.491
-0.725602 0.294492 -2.32794
-0.712964 0.293717 -2.33677
0.653156 0.302504 -2.71381
-0.562916 0.295038 -2.30469
-1.07054 0.150226 -1.90098
-0.576583 0.298398 -0.287576
-2.79782 0.311754 -2.7386
1.71092 0.603 -2.47249
-2.81176 0.303637 -2.59781
-1.05787 0.308444 -0.929347
-2.81176 0.303637 -2.59781
-1.07282 0.309401 -2.30429
-1.07766 0.298003 -1.05864
-1.07635 0.299246 -1.06473
0.6364 0.283589 -2.72476
-0.752332 0.292998 -2.3045
-0.42659 0.276283 -0.419907
-0.533309 0.304137 -1.61718
-1.73954 0.312231 -1.58756
-2.12904 0.312658 -2.15554
-2.81176 0.303637 -2.59781
-2.81176 0.303637 -2.59781
-0.757608 0.291797 -2.2999
-0.908935 0.29976 -2.59233
-2.24358 0.287603 -2.62756
-2.79807 0.311534 -2.73965
-0.717372 0.294139 -2.33374
-1.05944 0.293963 -1.08555
-2.78906 0.316165 -2.68511
-0.604252 0.303442 -0.266561
-0.993453 0.30212 -1.22975
-2.79804 0.311561 -2.73952
-2.81176 0.303637 -2.59781
-2.81192 0.303559 -2.59825
-0.714032 0.293833 -2.33605
-1.08076 0.316757 -1.0673
-0.479881 0.286482 -2.58461
-0.712964 0.293717 -2.33677
-0.712964 0.293717 -2.33677
0.669334 0.291269 -2.73366
-2.23697 0.304231 -2.23189
-1.73954 0.312232 -1.58756
-1.0819 0.310333 -0.966149
-0.993406 0.302107 -1.22963
-2.81176 0.303637 -2.59781
0.667027 0.286174 -2.73647
-0.592096 0.292991 -2.31859
-0.713993 0.293827 -2.33607
-0.712964 0.293717 -2.33677
-0.713126 0.293735 -2.33666
0.667985 0.286407 -2.73969
-0.900004 0.287917 -2.1009
0.6693 0.290559 -2.73434
-1.08187 0.310323 -0.966054
1.71092 0.603 -2.47249
-1.73954 0.312232 -1.58756
1.75461 0.374205 -2.51841
-2.81176 0.303637 -2.59781
-1.49604 0.296376 -2.04756
-0.714032 0.293833 -2.33605
-0.714032 0.293833 -2.33605
-0.455547 0.309501 -2.37831
-1.08778 0.310782 -0.998205
-1.73954 0.312232 -1.58756
-2.79687 0.312549 -2.73466
0.667012 0.286707 -2.73546
0.655796 0.297364 -2.71864
-2.81176 0.303637 -2.59781
