7000 0.05
-1.25035 0.15019 -1.37393
-1.66026 0.150332 -0.914236
-1.6633 0.150332 -0.913237
-1.66333 0.150332 -0.913208
-1.66331 0.150332 -0.913243
-1.66105 0.150332 -0.914491
-1.66333 0.150332 -0.913209
-1.66105 0.150332 -0.914491
-1.66994 0.150332 -0.90407
-1.66499 0.150332 -0.91685
-1.67168 0.150332 -0.900494
-1.67033 0.150332 -0.902703
-1.67211 0.150332 -0.899285
-1.67025 0.150332 -0.902101
-1.67211 0.150332 -0.899285
-1.66328 0.150332 -0.91323
-1.66989 0.150332 -0.904211
-1.67207 0.150332 -0.899602
-1.67208 0.150332 -0.899387
-1.66396 0.150332 -0.913351
-1.6721 0.150332 -0.898884
-1.66396 0.150332 -0.913351
-1.67213 0.150332 -0.899277
0.0988563 0.150324 0.734543
-1.56734 0.15033 1.57328
-1.70868 0.15037 2.21418
0.264511 0.15039 0.733254
-0.383333 0.150225 0.710435
0.264511 0.15039 0.733254
-2.01651 0.150325 -1.26413
-1.25181 0.150341 2.05246
-1.02371 0.15033 -0.537036
-0.995603 0.15033 -0.529488
-1.5736 0.150331 1.07849
-1.0079 0.15033 -0.532812
-1.5736 0.150331 1.07849
-1.39733 0.150298 -1.95771
-0.388621 0.15147 1.45266
0.187266 0.148557 0.0269162
0.147956 0.150333 0.728273
-2.15347 0.150329 1.91687
0.261886 0.152336 0.85
-2.15352 0.150329 1.91684
-0.660883 0.150329 0.985811
-1.3827 0.150296 2.36872
-0.457623 0.150232 -0.135845
-2.39349 0.150261 1.72266
-1.05714 0.1503 -1.21589
-1.96813 0.15033 2.20728
-1.05726 0.1503 -1.21584
-1.67428 0.150221 -0.515004
0.362091 0.150563 0.852495
-1.06669 0.150241 -1.35283
-1.06676 0.150228 -1.34952
-1.31436 0.149993 -1.31439
-1.06814 0.150237 -1.35452
-1.31436 0.149993 -1.31439
-1.58066 0.150329 -2.38415
-2.34379 0.150326 -2.66744
-2.85079 0.150317 -0.678075
0.377531 0.150455 0.775581
-2.55558 0.150267 0.459
0.103473 0.150325 0.762544
-2.55558 0.150267 0.459
-2.06685 0.150328 -0.397122
-1.43859 0.150339 -1.38529
-1.11063 0.150258 -0.396914
0.355128 0.150496 0.808048
-0.671444 0.150313 0.482095
-0.326994 0.157176 1.38996
-1.85115 0.154617 -1.99584
-1.26029 0.150212 -1.37775
-1.66336 0.150332 -0.913205
-1.57681 0.150402 -1.20716
-1.66333 0.150332 -0.913208
-1.66335 0.150332 -0.913211
-1.23913 0.150153 -1.36711
-1.66335 0.150332 -0.913211
-1.6633 0.150332 -0.91324
-1.66991 0.150332 -0.905077
