7000 0.05
-0.498801 0.189549 0.901882
-0.39882 0.189422 1.0021
-0.598183 0.189586 1.00151
-0.497792 0.290362 1.00115
-0.498666 0.148129 1.00187
-0.498337 0.190938 1.10227
-0.497799 0.190853 1.00232
-0.498337 0.190938 1.10227
-0.399885 0.189937 1.20171
-0.598979 0.189765 1.20131
-0.499162 0.291324 1.20087
-0.499425 0.148291 1.20168
-0.499032 0.190037 1.30158
-0.499213 0.19148 1.20183
-0.499032 0.190037 1.30158
-0.398867 0.18893 1.40087
-0.599177 0.188584 1.4008
-0.49805 0.290241 1.40031
-0.499559 0.147752 1.40085
-0.498245 0.190289 1.50101
-0.498279 0.189878 1.40137
-0.498245 0.190289 1.50101
-0.39825 0.190858 1.60001
-0.598712 0.18961 1.60036
-0.498259 0.292228 1.60014
-0.498736 0.14853 1.60015
-0.49743 0.191412 1.70048
-0.497654 0.192225 1.60098
-0.49743 0.191412 1.70048
-0.397976 0.189435 1.80038
-0.598238 0.189185 1.79994
-0.498927 0.291369 1.80034
-0.498259 0.148085 1.79972
-0.498024 0.190255 1.89986
-0.497523 0.191137 1.80034
-0.498024 0.190255 1.89986
-0.399277 0.189315 1.99981
-0.599368 0.188634 1.99968
-0.499662 0.290728 1.99962
-0.499296 0.147719 1.99982
-0.49847 0.190825 2.0992
-0.498818 0.190267 1.9993
-0.49847 0.190825 2.0992
-0.39884 0.190818 2.19904
-0.598645 0.189718 2.19952
-0.498806 0.292138 2.19947
-0.498844 0.148349 2.19954
-0.498403 0.189825 2.29869
-0.498029 0.191876 2.1988
-0.498403 0.189825 2.29869
-0.398839 0.187904 2.39914
-0.59935 0.188077 2.39911
-0.498097 0.288898 2.3998
-0.499546 0.1473 2.39937
-0.499642 0.190012 2.49839
-0.498714 0.188487 2.39866
-0.499642 0.190012 2.49839
-0.399229 0.190929 2.59887
-0.599464 0.1898 2.5987
-0.499132 0.291849 2.5993
-0.499758 0.148201 2.59852
-0.499137 0.189748 2.69791
-0.499163 0.191656 2.59815
-0.499137 0.189748 2.69791
-0.399325 0.187546 2.79809
-0.599207 0.188039 2.79883
-0.498805 0.288435 2.79904
-0.499498 0.147222 2.79841
-0.499576 0.188025 2.84784
-0.498993 0.18811 2.79767
-0.498479 0.389171 0.899935
-0.397115 0.388714 1.00009
-0.598143 0.388946 0.999648
-0.498394 0.489605 1.00094
-0.497792 0.290362 1.00115
-0.498752 0.390669 1.09956
-0.497194 0.389939 1.00055
-0.498752 0.390669 1.09956
-0.400827 0.3908 1.19946
-0.600112 0.389943 1.19992
-0.499928 0.490858 1.20094
-0.499162 0.291324 1.20087
-0.498803 0.390632 1.2998
-0.499673 0.391884 1.19948
-0.498803 0.390632 1.2998
-0.398318 0.389115 1.39767
-0.599097 0.388551 1.39943
-0.499544 0.489644 1.40004
-0.49805 0.290241 1.40031
-0.498062 0.389983 1.49985
-0.497842 0.389921 1.39956
-0.498062 0.389983 1.49985
-0.399401 0.38962 1.59756
-0.600049 0.389721 1.60003
-0.498936 0.49114 1.59982
-0.498259 0.292228 1.60014
-0.498699 0.390105 1.7005
-0.498221 0.391783 1.59997
-0.498699 0.390105 1.7005
-0.399566 0.389612 1.79892
-0.601282 0.389549 1.8005
-0.499578 0.490085 1.80017
-0.498927 0.291369 1.80034
-0.500208 0.390533 1.90029
-0.499175 0.391081 1.80022
-0.500208 0.390533 1.90029
-0.399382 0.389426 2.00135
-0.601916 0.389055 1.99991
-0.499093 0.490643 2.00008
-0.499662 0.290728 1.99962
-0.499876 0.39052 2.09928
-0.49952 0.390745 2.00005
-0.499876 0.39052 2.09928
-0.399902 0.390319 2.20179
-0.60026 0.389678 2.20006
-0.499978 0.491004 2.19983
-0.498806 0.292138 2.19947
-0.498195 0.389771 2.30006
-0.498912 0.391585 2.20006
-0.498195 0.389771 2.30006
-0.398849 0.387593 2.40254
-0.598725 0.388227 2.40023
-0.499583 0.488665 2.39976
