7000 0.05
-2.32686 0.15033 -2.54211
-2.34093 0.150321 -2.69516
-2.3409 0.150321 -2.69485
-2.34087 0.150321 -2.69486
-2.3409 0.150321 -2.69485
-2.34102 0.150321 -2.69517
-2.34086 0.150321 -2.69486
-2.34102 0.150321 -2.69517
-2.33947 0.15032 -2.69392
-2.34019 0.15032 -2.69432
-2.33931 0.15032 -2.69354
-2.33912 0.15032 -2.6939
-2.33843 0.150319 -2.69312
-2.33912 0.15032 -2.69389
-2.33843 0.150319 -2.69312
-2.34089 0.150321 -2.69486
-2.33951 0.15032 -2.69391
-2.33875 0.150319 -2.69321
-2.33844 0.150319 -2.69311
-2.34044 0.15032 -2.69458
-2.33841 0.150319 -2.69311
-2.34044 0.15032 -2.69458
-2.33845 0.150319 -2.69311
-1.93088 0.15694 -1.79188
-2.14096 0.150318 -1.79609
-1.90222 0.155832 -1.81287
-1.85917 0.158693 -1.90343
-1.92399 0.155878 -1.79655
-1.85917 0.158693 -1.90343
-2.09235 0.152017 -1.7676
-1.86355 0.155405 -1.86999
-2.02509 0.150129 -2.08614
-2.02445 0.150134 -2.08688
-2.08433 0.153661 -1.76268
-2.02384 0.150138 -2.08725
-2.08433 0.153661 -1.76268
-2.51089 0.150709 -2.45153
-1.86193 0.156374 -1.94195
-1.926 0.150247 -2.00058
-1.8604 0.156258 -1.88598
-2.01471 0.15009 -2.05092
-1.86173 0.155482 -1.8791
-2.01471 0.15009 -2.05092
-2.03936 0.149981 -2.06193
-2.20071 0.149939 -1.88154
-2.01487 0.150213 -1.8983
-2.04546 0.149866 -2.03131
-1.53993 0.15078 -2.1172
-2.04585 0.149864 -2.0318
-1.53993 0.15078 -2.1172
-2.74663 0.185975 -1.88256
-2.54838 0.150324 -1.33732
-2.62133 0.150324 -1.49938
-2.62123 0.150324 -1.49929
-2.59205 0.150325 -1.46861
-2.62149 0.150324 -1.49951
-2.59205 0.150325 -1.46861
-2.36392 0.171773 -0.875942
-2.51816 0.150326 -1.22087
-2.57849 0.150325 -1.28657
-2.54842 0.150324 -1.34065
-2.57577 0.150325 -1.26592
-2.54858 0.150324 -1.34364
-2.57577 0.150325 -1.26592
-2.44258 0.150326 -1.29529
-2.61481 0.150324 -1.49364
-2.46665 0.150325 -1.36491
-2.45389 0.150325 -1.32636
-2.54776 0.150324 -1.3545
-2.45212 0.150325 -1.32166
-2.36369 0.15065 -2.58555
-2.34484 0.150275 -2.56707
-2.34086 0.150321 -2.69486
-2.31193 0.150305 -2.53155
-2.34087 0.150321 -2.69486
-2.34087 0.150321 -2.69485
-2.32625 0.150329 -2.54154
-2.34087 0.150321 -2.69485
-2.3409 0.150321 -2.69485
-2.33948 0.15032 -2.69391
-2.34101 0.150321 -2.69517
-2.33931 0.15032 -2.69354
-2.33915 0.15032 -2.69389
-2.34083 0.150321 -2.69486
-2.33915 0.15032 -2.69389
-2.53483 0.151837 -2.64834
-2.33914 0.15032 -2.69389
-2.33954 0.15032 -2.6939
-2.33875 0.150319 -2.69321
-2.33843 0.150319 -2.69311
-2.34085 0.150321 -2.69486
-2.33843 0.150319 -2.69311
-2.34045 0.15032 -2.69458
-2.02834 0.156283 -1.76057
-2.33933 0.15032 -2.69355
-2.14096 0.150318 -1.79609
-2.02443 0.150132 -2.08616
-2.33953 0.15032 -2.69373
-2.02443 0.150132 -2.08616
-2.02158 0.150147 -2.08718
-2.08557 0.153366 -1.76528
-2.08161 0.153907 -1.76215
-2.02509 0.150129 -2.08614
-2.01902 0.150167 -2.09044
-2.09639 0.150373 -1.77006
-2.01902 0.150167 -2.09044
-1.94148 0.150319 -2.00184
-2.11471 0.150355 -1.7781
-1.85921 0.158789 -1.90118
-1.926 0.150247 -2.00058
-2.02239 0.150123 -2.07999
-1.86056 0.157179 -1.93517
-2.02239 0.150123 -2.07999
-2.46659 0.150331 -2.04649
-2.68644 0.193735 -1.90036
-2.60769 0.150324 -1.4866
-2.01487 0.150213 -1.8983
-2.62338 0.150323 -1.53571
-2.60943 0.150325 -1.55284
-2.62338 0.150323 -1.53571
-2.56275 0.150324 -1.3023
-2.59895 0.150325 -1.47684
-2.6105 0.150324 -1.48949
-2.62133 0.150324 -1.49938
-2.46565 0.150325 -1.36448
-2.6205 0.150324 -1.49881
-2.46565 0.150325 -1.36448
-2.71545 0.168947 0.493923
-2.56213 0.150325 -1.25189
-2.46618 0.150325 -1.36557
-2.57849 0.150325 -1.28657
-2.45634 0.150325 -1.33392
-2.46556 0.150325 -1.27554
-2.45634 0.150325 -1.33392
-2.68897 0.15033 -1.12777
-2.57452 0.150325 -1.44338
-2.71088 0.171459 0.500257
-2.46665 0.150325 -1.36491
-2.73195 0.163285 0.485636
-2.76831 0.15033 -0.851397
-2.36143 0.150608 -2.58281
-2.31989 0.150318 -2.53744
-2.3409 0.150321 -2.69485
-2.3409 0.150321 -2.69485
-2.31193 0.150305 -2.53155
-2.34089 0.150321 -2.69485
-2.34086 0.150321 -2.69486
-2.34089 0.150321 -2.69485
-2.34096 0.150321 -2.69518
-2.33951 0.15032 -2.69391
-2.3384 0.150319 -2.69312
-2.34101 0.150321 -2.69517
-2.33947 0.15032 -2.69391
-2.33914 0.15032 -2.69389
-2.33947 0.15032 -2.69391
-2.32709 0.150322 -2.55162
-2.33917 0.15032 -2.69388
-2.3396 0.15032 -2.6939
-2.33954 0.15032 -2.6939
-2.33932 0.15032 -2.69355
-2.3396 0.15032 -2.6939
-2.33932 0.15032 -2.69355
-2.33952 0.15032 -2.69374
-1.94526 0.150315 -2.00375
-2.33994 0.15032 -2.69412
-2.33933 0.15032 -2.69355
-1.86286 0.155546 -1.87286
-2.33933 0.15032 -2.69354
-1.86286 0.155546 -1.87286
-2.65119 0.150452 -2.40521
-2.19491 0.149869 -2.11169
-1.9873 0.150194 -2.02254
-2.08161 0.153907 -1.76215
-2.02126 0.150119 -2.07646
-2.03778 0.150007 -2.06732
-2.02126 0.150119 -2.07646
-2.41496 0.150329 -2.32282
-2.0189 0.150167 -2.09042
-1.87539 0.15286 -1.9678
-1.85921 0.158789 -1.90118
-2.0184 0.150084 -2.05735
-1.87619 0.152736 -1.96789
-2.01839 0.150084 -2.05736
-2.02524 0.150235 -1.8794
-2.02575 0.150124 -2.08549
-1.54605 0.150661 -2.11129
-2.60769 0.150324 -1.4866
-2.59248 0.150325 -1.46914
-2.59254 0.150325 -1.46921
-2.59248 0.150325 -1.46914
-2.60812 0.150324 -1.48704
-2.59873 0.150325 -1.47659
-2.57428 0.150325 -1.29065
-2.6105 0.150324 -1.48949
-2.55241 0.150324 -1.31903
-2.58785 0.150325 -1.4632
-2.55241 0.150324 -1.31903
-2.44388 0.150325 -1.29966
-2.46654 0.150325 -1.35648
-2.46655 0.150325 -1.35586
-2.46618 0.150325 -1.36557
-2.46479 0.150325 -1.36247
-2.57795 0.150325 -1.28717
-2.46479 0.150325 -1.36247
-2.1989 0.220703 -0.980693
-2.61496 0.150324 -1.49378
-2.58674 0.150325 -1.46171
-2.71088 0.171459 0.500257
-2.71094 0.171438 0.500226
-2.56007 0.150325 -1.4179
