1000 0.1
-2.84224 0.15001 -0.607005
-2.8052 0.15001 -0.978177
-2.68371 0.15001 0.0498124
-2.8499 0.15001 -0.0810817
-2.84999 0.15001 1.44212
-2.70076 0.15001 1.1598
-2.84974 0.15001 1.87538
-2.70244 0.15001 2.84999
-2.84999 0.15001 1.70319
-2.84999 0.15001 2.23509
-0.737785 0.15001 -2.67789
-2.53841 0.15001 -1.3328
-2.84999 0.15001 -1.31653
-2.41477 0.15001 -0.2579
-2.67519 0.15001 0.807929
-2.84999 0.15001 1.0867
-2.84999 0.15001 1.26959
-2.4306 0.15001 1.94109
-2.60538 0.15001 1.95945
-2.84999 0.15001 2.68518
-2.84999 0.15001 -1.95679
-2.84999 0.15001 -0.426103
-2.22957 0.188895 0.0154007
-0.244146 0.15001 1.76458
-2.09308 0.15001 -0.769644
-2.46764 0.155466 -0.091648
-2.84999 0.15001 0.909764
-2.84403 0.15001 2.04401
-2.43441 0.331188 1.9472
-2.84999 0.15001 2.84999
-2.69023 0.15001 -1.92935
-2.67302 0.15001 -0.871996
-2.84999 0.15001 0.728735
-2.8499 0.15001 -0.792623
-2.84999 0.15001 0.437122
-2.27147 0.15001 1.97849
-1.85319 0.15001 1.78868
-0.963907 0.15001 2.50389
-2.6593 0.15001 1.7457
-1.87207 0.621948 2.8405
-2.83651 0.15001 -1.66732
-2.71081 0.326347 0.514702
-2.73161 0.15001 0.594267
-2.66628 0.15001 -0.172644
-1.78228 0.15001 0.734152
-0.775762 0.15001 1.83895
-0.84979 0.342216 1.20358
-2.84999 0.15001 2.42337
-2.77863 0.294 2.07638
-2.49047 0.383442 1.79979
-0.843273 0.15001 -2.84999
-2.84999 0.15001 -2.7418
-1.46001 0.15001 0.278398
-2.44487 0.363064 0.637165
-2.13564 0.15001 0.560765
-0.641417 0.304325 2.08118
-0.792794 0.15001 2.20753
-0.434166 0.163108 2.15993
-2.23225 0.15001 2.64582
-2.24119 0.15001 2.84999
-2.57264 0.15001 0.28909
-2.6198 0.15001 -0.71331
-2.53639 0.15001 0.625056
-1.30304 0.15001 -0.367964
-0.744033 0.15001 2.02157
-2.657 0.15001 1.36125
-2.33892 0.15001 2.21463
-2.7324 0.15001 1.57284
-2.41267 0.15001 2.6808
-2.59747 0.15001 2.67761
-1.38183 0.15001 -1.97869
-2.19014 0.15001 -2.24563
-2.67268 0.15001 -0.352178
-2.58231 0.15001 -1.49384
-1.23804 0.204424 0.0617936
-0.408191 0.261131 2.00665
-2.84888 0.353677 1.49608
-2.35003 0.25762 1.79659
-1.99162 0.38174 2.39595
-2.75236 0.15001 2.55904
-2.51735 0.15001 0.0752834
-2.46116 0.15001 -0.737554
-2.42979 0.15001 1.12627
-2.26541 0.15001 0.735848
-2.475 0.289374 0.929234
-2.84999 0.15001 0.0931861
-2.16394 0.15001 2.11324
-2.767 0.323334 1.67241
-2.25406 0.15001 2.45874
-2.84278 0.428381 1.95512
-0.814929 0.15001 -1.23581
-1.23178 0.184655 0.539509
-2.43501 0.15001 1.34422
-0.17997 0.15001 -0.00242902
-2.74788 0.15001 0.230744
-1.76597 0.154966 -0.0297734
-2.36513 0.15001 -0.589367
-2.60294 0.15001 2.4959
-0.933605 0.15001 2.84999
-2.6948 0.287052 2.67215
-2.71645 0.15001 -2.48732
-2.69776 0.15001 -2.63522
-0.786786 0.15001 -0.842732
-1.78031 0.15001 -1.47428
-2.21587 0.15001 0.370093
-0.53515 0.15001 1.99055
-2.17782 0.15001 2.29722
-0.237807 0.15001 2.51273
-0.389888 0.15001 2.57734
-0.746247 0.15001 2.45089
-0.694938 0.15001 -2.26563
-2.48406 0.15001 -1.92955
-2.57147 0.15001 -2.69371
-2.42774 0.15001 -1.01245
-2.35529 0.15001 0.124578
-2.29736 0.432163 2.803
-0.590644 0.15001 2.57713
0.0396042 0.472849 2.84999
-2.66081 0.15001 2.129
-2.07849 0.15001 2.84999
-1.37666 0.15001 -2.7877
-2.82399 0.15001 -0.252283
0.206559 0.446927 1.90122
-0.252672 0.150724 1.95903
0.00996504 0.40077 1.76612
-0.0327636 0.478714 2.2393
-0.402451 0.15001 2.41135
-0.577033 0.150241 2.39285
