1669 0.1
-0.738769 0.261787 -1.51144
-0.816332 0.293209 -2.66375
-1.37883 0.420319 -1.26845
-0.498293 0.150237 -0.391928
-1.9479 0.227652 -1.09842
-1.79595 0.481272 0.654066
-1.63581 0.291753 1.07957
-1.06713 0.151906 -2.75322
-0.980452 0.171249 -2.58431
-0.77859 0.282367 -2.65666
-0.841563 0.276563 -2.62336
-0.980096 0.371314 -1.50302
-1.01683 0.149372 -1.37306
-1.08588 0.316064 -1.06903
-1.0459 0.248556 -0.241344
-1.37954 0.370333 -0.551268
-1.93058 0.367554 0.431696
-1.26494 0.384506 -0.33293
-1.87802 0.503667 0.670838
-0.846322 0.209447 1.05277
-0.696739 0.32153 -2.83474
-1.06353 0.150189 -2.66189
-0.980812 0.168883 -2.56974
-0.350211 0.222176 -2.6104
-0.449024 1.12699 -0.924745
-0.729664 0.290524 -2.63914
-1.00995 0.148894 -1.33768
-1.29786 0.282372 -1.02029
-1.25299 0.322047 -0.770434
-1.21701 0.345314 -1.04615
-1.93625 0.491535 0.496028
-2.06166 0.528501 0.580918
-0.721822 0.15074 1.15176
-0.72913 0.187105 1.40172
-1.03599 0.151915 -2.79203
-1.09271 0.160278 -2.7211
-1.0682 0.159116 -2.58547
-0.252946 0.202661 -2.65952
-0.460445 1.14748 -0.856029
-0.737295 0.473336 -1.32572
-0.978226 0.296727 -2.1372
-0.87265 0.158709 -1.35808
-1.23443 0.277309 -0.907086
-1.23198 0.281404 -0.878801
-0.498839 0.150242 -0.388034
-0.790081 0.302661 -0.362677
-0.932423 0.310892 0.116481
-0.998742 0.36056 -0.289254
-1.38886 0.272588 0.748997
-1.08785 0.148959 0.718167
-1.41699 0.42233 0.599581
-0.721825 0.15074 1.15174
-0.705581 0.18603 1.40611
-0.650112 0.375315 -2.35462
-0.533548 0.295409 -2.8336
-0.373112 0.822917 -1.28244
-0.471094 1.22158 -0.850954
-0.796497 0.180277 -1.75882
-0.849614 0.154146 -1.32016
-1.07213 0.152239 -1.17057
-1.46076 0.169515 -0.725076
-0.498882 0.150242 -0.387745
-0.80933 0.284923 -0.339868
-1.04434 0.284991 -0.245629
-1.00222 0.35773 -0.286729
-1.62735 0.280013 0.746351
-1.39444 0.289171 0.672754
-1.14409 0.256327 1.19974
-0.367764 0.231595 1.4078
-0.35282 0.648464 -2.45546
-1.07131 0.150178 -2.6949
-1.05909 0.159912 -2.61717
-0.0235459 0.15019 -2.37368
-0.783037 0.289238 -2.67817
-1.18947 0.285263 -0.83441
-0.794616 0.317483 -0.401228
-1.884 0.155856 -1.13182
-1.40299 0.296565 0.665864
-0.432945 0.410311 -2.20046
-0.723083 0.315194 -2.72781
-1.06401 0.150189 -2.64218
-1.08539 0.150193 -2.73596
-1.06935 0.278849 -2.73209
-0.992213 0.150205 -2.57761
-0.822626 0.288756 -2.60971
-0.793989 0.301683 -2.58879
-0.986309 0.148597 -1.34936
-1.13583 0.242394 -0.843433
-0.785511 0.304089 -0.375455
-1.61023 0.377268 -0.59049
-1.94079 0.225793 -1.1157
-1.72003 0.151932 0.198409
-1.76176 0.417341 0.735618
-1.08785 0.148959 0.718167
-1.09653 0.511631 1.02608
-1.07294 0.149805 -2.75737
-0.78496 0.312695 -2.68284
-1.15929 0.150227 -2.79632
-0.769671 0.307894 -2.72283
-0.30651 0.150221 -2.60874
-0.294441 1.17535 -0.509158
-0.719162 0.323004 -2.46605
-0.78016 0.309463 -2.58353
-1.57965 0.15019 -1.92882
-0.503397 0.149897 -1.28331
-1.44768 0.154135 -0.670897
-0.864104 0.161641 -0.625137
-0.791094 0.148175 0.420097
-1.95478 0.222293 -1.12123
-2.03935 0.311486 -0.137095
-1.90077 0.518714 0.608281
-0.854549 0.21317 1.0514
-1.62737 0.297013 1.08612
-0.522707 0.249084 -2.85141
-0.871298 0.319073 -2.72667
-0.75323 0.315697 -2.67839
-0.854237 0.376067 -2.66214
-1.06116 0.150192 -2.67415
-1.03463 0.222 -2.58378
-0.418135 0.950173 -0.736423
-1.01721 0.150197 -2.58544
-0.96748 0.326641 -1.51306
-0.876678 0.155985 -1.34352
-0.831999 0.245888 -1.1859
-0.698041 0.316697 -0.469834
-1.25363 0.295541 -0.980386
-0.801985 0.285373 -0.342226
-1.9186 0.201109 -1.14745
-1.23393 0.273392 0.0707699
-1.87537 0.5224 0.597295
-1.62993 0.294604 1.08359
-1.08362 0.148526 -2.7205
-0.78224 0.314291 -2.67298
-0.6622 0.320113 -2.79162
-1.01578 0.284191 -2.72012
-0.912359 0.33833 -2.77279
-1.12815 0.151689 -2.73391
-0.246605 1.16543 -0.716712
-0.517651 0.730629 -0.977026
-0.805813 0.291706 -2.64221
-0.505497 0.265393 -1.37226
-0.505758 0.266349 -1.37391
-0.503403 0.149897 -1.28332
