1000 0.1
-1.58478 0.15001 -2.07457
-2.8296 0.15001 -1.83804
-2.45249 0.15001 -2.14608
-0.826758 0.15001 -1.51061
-2.84999 0.15001 -0.886066
-2.15276 0.15001 -1.07488
-2.84999 0.15001 0.354309
-2.34859 0.15001 2.58703
-2.30497 0.15001 -0.464878
-2.55466 0.15001 0.20092
-2.55322 0.15001 -0.875134
-1.92737 0.15001 -1.47275
-2.25407 0.15001 -1.208
-1.84352 0.15001 -0.904896
-1.87827 0.15001 -1.31811
-2.33238 0.15001 -1.01991
-2.84999 0.15001 -1.20892
-1.31323 0.15001 -0.621067
-0.829494 0.15001 0.842732
-2.49993 0.15001 1.67924
-2.84483 0.15001 -2.19678
-2.84999 0.15001 -1.4735
-0.154953 0.15001 -1.61297
-0.256994 0.15001 1.75712
-1.0927 0.15001 -2.07817
1.0263 0.15001 0.696138
-2.47619 0.15001 -1.76288
-2.84999 0.15001 0.76445
-2.40706 0.15001 0.981039
-2.81486 0.15001 2.84989
-2.16399 0.15001 -1.57867
-1.29566 0.15001 -1.1945
-2.66869 0.15001 -2.2442
-0.940249 0.15001 -0.352596
-2.42175 0.15001 -1.31121
-1.38078 0.15001 1.81438
-2.49879 0.15001 0.0425265
-1.89759 0.15001 0.330289
-2.84953 0.15001 0.130065
-1.24757 0.15001 -0.314101
-2.84999 0.15001 -2.00364
-0.765742 0.15001 0.0454191
-2.28837 0.15001 -1.80203
-1.00985 0.15001 -0.535625
-0.251781 0.15001 0.253881
-0.750612 0.15001 1.79084
0.202151 0.15001 -0.501501
-2.84999 0.15001 1.16643
-2.02014 0.15001 0.586282
-1.10466 0.15001 1.42448
-1.23657 0.15001 -1.94846
-2.83796 0.15001 -2.84999
-2.61084 0.15001 -1.46443
-2.4953 0.15001 -0.158054
-2.10243 0.15001 -0.906312
-0.69661 0.247976 2.06965
-0.936944 0.15001 2.13783
-0.553729 0.15001 2.07933
-2.84999 0.15001 2.03174
-1.3193 0.15001 2.09801
-2.46695 0.15001 -1.52012
-1.39498 0.15001 -2.38017
-1.78543 0.15001 -1.17379
0.289649 0.15001 -1.21264
-0.824216 0.15001 1.98125
-2.66516 0.15001 -0.170998
-2.7218 0.15001 0.879179
-2.84997 0.15001 -1.04848
-2.41669 0.15001 2.84999
-2.80482 0.15001 1.53174
-1.46196 0.15001 -1.43188
-2.84999 0.15001 -2.36691
-1.53026 0.15001 -2.51073
-2.31995 0.15001 -0.634613
-0.945929 0.15001 -1.34471
-0.418321 0.298637 1.98617
-1.79655 0.293961 -1.46125
-1.2178 0.15001 0.974001
-2.68084 0.15001 -0.553074
-2.83657 0.15001 1.76782
-1.66662 0.15001 -0.445765
-1.933 0.15001 -1.63794
-0.473218 0.15001 0.707016
-2.21738 0.15001 -1.95672
-1.39512 0.309708 -1.3281
-2.83593 0.15001 -1.64225
-2.27521 0.15001 -0.306678
-2.64997 0.15001 1.43303
-1.8709 0.15001 -0.0685903
-2.84999 0.15001 -0.311808
-0.0871216 0.15001 -0.723095
-2.00549 0.15001 -0.204191
-2.30334 0.15001 0.664625
-0.0116765 0.15001 -1.70456
-2.05878 0.15001 -1.21895
-2.06947 0.15001 -2.70423
-1.41878 0.15001 -2.20394
-2.57041 0.15001 0.950643
-1.18966 0.15001 2.66834
-2.46729 0.15001 1.49657
-2.06375 0.15001 -1.9795
-1.79419 0.15001 -1.79693
-0.764456 0.15001 -1.03535
-1.30937 0.15001 -2.70365
-2.64333 0.15001 -2.08893
-0.494514 0.15001 1.92034
-2.48652 0.15001 0.755856
-0.354799 0.15001 2.54543
-0.547484 0.15001 2.56318
-1.96307 0.15001 1.51674
-1.46609 0.15001 -1.60383
-0.142359 0.15001 0.0460321
-2.4814 0.15001 -2.80229
-0.376488 0.15001 0.988675
-1.91033 0.15001 -1.94606
-1.64887 0.15001 -0.113835
-1.76774 0.15001 2.42913
0.0517945 0.320171 2.84999
-2.23739 0.15001 0.362718
-0.917466 0.15001 1.78996
-0.701045 0.15001 -1.61737
-1.60221 0.15001 -2.34293
0.805194 0.323557 1.25873
-0.311694 0.15001 1.9216
-0.166915 0.15001 0.824186
-0.0500144 0.315698 2.44706
-0.486491 0.15001 2.40763
-1.58047 0.15001 1.3588
-2.80302 0.15001 2.4093
-0.795854 0.15001 2.84999
-0.056864 0.203003 0.980766
-2.59918 0.15001 -2.41056
-0.0600225 0.150374 1.30279
-1.76568 0.15001 -1.60079
-0.196167 0.304171 1.55383
-1.66421 0.15001 0.216463
-1.42748 0.15001 2.83333
-2.17518 0.15001 -0.743014
-1.81195 0.15001 2.84999
-0.426383 0.297839 2.81869
-1.74062 0.15001 -2.45643
-2.65818 0.15001 -2.84999
-0.634265 0.15001 -2.5308
-0.405533 0.15001 0.199574
-0.0887124 0.293211 2.07914
-2.64096 0.15001 -1.92765
-2.84715 0.15001 1.35686
-2.15078 0.15001 0.780791
-0.264999 0.15001 0.703414
-1.33719 0.15001 0.384114
-2.27816 0.15001 -2.20434
-2.84999 0.15001 -2.68341
0.884697 0.342312 0.614731
-2.67621 0.15001 -0.00214425
-2.69989 0.15001 -0.817913
-2.21788 0.15001 1.73715
-1.88436 0.15001 0.0923745
-2.59676 0.328058 -0.373673
-0.390222 0.451263 2.60359
-0.549667 0.150444 2.84999
-0.00760421 0.15001 0.834318
-0.935171 0.15001 -1.16342
-1.49415 0.15001 -0.821195
-2.43497 0.15001 -2.4663
-1.19496 0.15001 -0.855694
-0.773387 0.15001 2.20607
-0.434482 0.15001 1.13892
-0.656626 0.15001 2.70015
-2.55973 0.15001 2.70532
-2.82431 0.15001 2.66961
-2.77915 0.15001 -2.52633
-1.89742 0.15001 -2.66667
0.887878 0.43228 -0.868388
-2.48115 0.15001 -1.13082
-2.02768 0.15001 0.172271
-1.72724 0.15001 0.415665
-1.81041 0.15001 1.4272
-2.34008 0.15001 1.15983
-0.212519 0.447634 2.67069
-0.11844 0.392507 2.84971
-0.624457 0.15001 0.37948
-0.985417 0.15001 -0.754572
-2.27339 0.15001 -2.3819
-1.82382 0.15001 -0.557054
-2.26722 0.15001 -2.67746
