7000 0.05
-1.63437 0.150266 -0.655138
-2.43881 0.150319 -0.774357
-2.428 0.15032 -0.788503
-2.4278 0.15032 -0.788751
-2.42796 0.15032 -0.788546
-2.43584 0.150319 -0.778537
-2.42783 0.15032 -0.788713
-2.43584 0.150319 -0.778537
-2.39862 0.150323 -0.821248
-2.42929 0.15032 -0.78749
-2.39078 0.150324 -0.826835
-2.39644 0.150323 -0.822959
-2.38913 0.150324 -0.828025
-2.39601 0.150323 -0.823184
-2.38913 0.150324 -0.828025
-2.42797 0.15032 -0.788681
-2.39891 0.150323 -0.821021
-2.3896 0.150324 -0.827694
-2.38931 0.150324 -0.827902
-2.42583 0.15032 -0.791412
-2.38882 0.150324 -0.828231
-2.42583 0.15032 -0.791412
-2.38909 0.150324 -0.828048
0.180591 0.150398 0.962024
-2.11394 0.149958 1.47594
-2.64577 0.150316 2.31328
0.34489 0.150325 0.611508
-0.709556 0.150364 1.58511
0.34489 0.150325 0.611508
-2.42352 0.150269 -1.65466
-1.88376 0.150326 2.37841
-0.674776 0.148817 -0.551526
-0.715869 0.148204 -0.671216
-1.42146 0.150257 1.61114
-0.691743 0.148197 -0.617257
-1.42146 0.150257 1.61114
-1.19474 0.150329 -1.09869
-1.25735 0.150329 2.10603
1.11637 0.150028 0.221637
0.413389 0.151754 0.863288
-2.61291 0.150331 1.36403
0.826266 0.150146 0.662029
-2.61293 0.150331 1.36399
-1.26133 0.15033 2.09647
-2.55547 0.150314 2.58453
0.299795 0.150682 0.226
-2.80226 0.150331 1.36264
-1.2252 0.150331 -0.744374
-2.32228 0.15033 2.2253
-1.22577 0.150331 -0.743975
-1.76467 0.150258 -0.569217
0.654619 0.150383 0.524722
-1.30178 0.150328 -0.606909
-1.28259 0.150328 -0.580261
-1.44064 0.150328 -0.620032
-1.2956 0.150328 -0.595278
-1.44064 0.150328 -0.620032
-1.36084 0.150332 -2.78444
-1.79072 0.150339 -2.6258
-2.74235 0.150261 -0.689114
1.58089 0.174871 0.519526
-2.17672 0.150301 0.349919
0.60338 0.155404 0.7026
-2.17672 0.150301 0.349919
-2.6458 0.150332 -0.556607
-1.15072 0.15033 -0.417541
-0.900915 0.150279 0.124419
1.01999 0.150265 0.505833
-0.598057 0.150346 1.16927
-0.457704 0.1641 1.71642
-1.34422 0.150284 -1.45326
-1.78935 0.150331 -0.62798
-2.42771 0.15032 -0.788873
-1.40616 0.151294 0.201078
-2.4278 0.15032 -0.788751
-2.42775 0.15032 -0.788812
-1.43109 0.150327 -0.600247
-2.42775 0.15032 -0.788812
-2.42799 0.15032 -0.788512
-2.39957 0.150323 -0.820627
-2.43501 0.150319 -0.779615
-2.39078 0.150324 -0.826835
-2.39659 0.150323 -0.822832
-2.42749 0.15032 -0.789153
-2.39659 0.150323 -0.822832
-0.959892 0.150361 -0.0617429
