1000 0.1
-1.44112 0.15001 -2.17008
-2.84999 0.15001 -1.96975
-2.29451 0.15001 -1.14944
-1.15519 0.15001 -2.01623
-2.76942 0.15001 -0.730325
-2.84838 0.15001 -1.07825
-2.84999 0.15001 1.12956
-2.602 0.15001 2.84295
-2.57453 0.15001 0.26584
-2.32465 0.15001 1.02205
-1.35702 0.15001 -1.17208
-1.94822 0.15001 -1.3551
-2.62381 0.15001 -2.29555
-1.34671 0.15001 -1.50253
-1.92651 0.15001 -0.470231
-2.82347 0.15001 -1.30858
-2.84989 0.15001 -1.47262
-1.39814 0.15001 -0.380093
-0.982529 0.15001 -0.35866
-2.84999 0.15001 2.48746
-2.84999 0.15001 -2.35924
-2.83845 0.15001 -1.79525
-0.279737 0.15001 -1.75642
-0.247622 0.15001 1.74762
-1.22185 0.15001 -2.5226
0.486137 0.202917 -0.0257897
-2.61518 0.15001 -1.44756
-2.71218 0.15001 1.28784
-2.5817 0.15001 0.911556
-2.84999 0.15001 2.84999
-2.28663 0.15001 -1.94564
-1.78006 0.15001 -2.12198
-2.67239 0.15001 -1.96841
-1.67206 0.15001 -1.75362
-2.09397 0.15001 -1.27959
-0.428023 0.15001 1.46786
-1.66441 0.15001 -0.108278
-2.36886 0.15001 1.22169
-2.81549 0.15001 0.658272
-1.39179 0.155107 0.429685
-2.84999 0.15001 -2.19232
-0.930685 0.15001 -0.836797
-2.49375 0.15001 -1.73582
-1.40765 0.15001 -1.82406
-1.23457 0.15001 -0.388291
-0.758633 0.15001 1.81081
-0.261252 0.15001 -1.31618
-2.84981 0.15001 1.44985
-2.61259 0.15001 0.638848
-1.18863 0.15001 1.12671
-0.787293 0.15001 -2.35341
-2.84999 0.15001 -2.84999
-2.54639 0.15001 -1.11611
-2.46835 0.15001 -0.85741
-1.5872 0.15001 -1.45045
-0.669834 0.259588 2.07458
-0.87201 0.155102 2.16923
-0.533133 0.15001 2.08118
-2.81391 0.15001 2.68404
-1.24456 0.15001 2.84717
-2.42512 0.15001 -1.86879
-1.47569 0.15001 -2.35901
-2.03377 0.15001 -0.987363
0.12049 0.15001 -0.828627
-0.799708 0.15001 1.99966
-2.50304 0.15001 0.412437
-2.36087 0.15001 1.70128
-2.84996 0.15001 -0.921618
-2.62528 0.15001 2.66172
-2.84989 0.15001 1.87691
-1.67776 0.15001 -1.08583
-2.33975 0.15001 -2.75354
-1.64485 0.15001 -2.3844
-1.63674 0.15001 -1.59616
-1.6182 0.15001 -2.13132
-0.434049 0.277148 1.98137
-2.19585 0.407125 -2.01488
-1.73626 0.15001 1.0502
-1.93852 0.15001 -0.314775
-2.8472 0.15001 2.29239
-1.4509 0.15001 -1.3336
-2.46314 0.15001 -2.01935
-0.732884 0.15001 0.243866
-2.29559 0.15001 -1.51348
-2.35898 0.154381 -0.669951
-2.68982 0.15001 -1.70135
-1.77713 0.15001 -0.231967
-2.26917 0.15001 1.8969
-2.44656 0.15001 0.573238
-2.8496 0.15001 -0.0382282
-0.415758 0.15001 -1.40021
-1.64306 0.15001 -0.386679
-2.84848 0.15001 0.308235
-0.3506 0.15001 -1.93305
-2.05446 0.15001 -1.50608
-1.73883 0.15001 -2.55682
-1.80274 0.15001 -2.28684
-2.48826 0.15001 1.85666
-0.870775 0.15001 2.84281
-2.63396 0.153793 2.00355
-2.21877 0.15001 -2.38852
-2.25992 0.15001 -2.56614
-1.04598 0.15001 -1.74475
-1.46451 0.15001 -2.67699
-2.35463 0.15001 -0.981233
-0.52532 0.15001 1.90433
-2.41698 0.15001 1.42787
-0.330913 0.15001 2.54916
-0.536676 0.15001 2.55292
-1.76974 0.15001 1.52228
-1.981 0.15001 -1.71473
-0.478816 0.15001 -1.2121
-2.48579 0.15001 -2.84999
-0.188721 0.15001 -0.606281
-2.20787 0.15001 -2.10151
-1.98203 0.15001 0.269997
-1.31828 0.15001 2.64536
0.0334678 0.383431 2.84999
-2.12011 0.15001 0.775526
-1.49217 0.15001 2.57456
-0.710248 0.15001 -1.88059
-1.49041 0.15001 -1.98634
0.0662052 0.343592 2.01992
-0.314542 0.15001 1.91458
-0.310998 0.15001 1.07818
-0.0334175 0.298301 2.43811
-0.460509 0.15001 2.41024
-1.28223 0.15001 2.41378
-2.66829 0.15001 2.23407
-0.690195 0.15001 2.84999
-0.739575 0.30228 -1.95182
-2.61344 0.15001 -2.58317
-0.0378946 0.15001 1.26582
-2.54071 0.15001 -2.44931
-0.174276 0.339783 1.58865
-2.15301 0.15001 0.542048
-1.79832 0.15001 2.53688
-1.69661 0.15001 -0.558653
-2.38134 0.15001 2.84999
-0.433199 0.289873 2.84999
-2.11502 0.15001 -2.25221
-2.6805 0.15001 -2.84999
0.216178 0.15001 -2.66849
-1.5409 0.15001 -0.673434
-0.144351 0.315595 2.06748
-2.24167 0.15001 -0.834776
-2.7037 0.15001 1.7085
-2.76436 0.15001 0.889354
-1.03034 0.15001 1.06345
-1.46318 0.15001 0.5914
-2.71484 0.15001 -2.45654
-2.84999 0.15001 -2.54878
-1.1156 0.301414 -2.79274
-1.8133 0.15001 0.214804
-2.68146 0.15001 -0.324884
-2.43009 0.15001 2.06325
-2.21847 0.15001 0.107461
0.0700063 0.323291 0.698833
-0.408678 0.449444 2.59147
-0.518336 0.15001 2.84999
-0.162845 0.15001 0.0438372
-0.685973 0.15001 -1.70859
-0.704958 0.15001 -1.24959
-2.40258 0.15001 -2.37548
-1.06294 0.15001 -0.698191
-0.701383 0.15001 2.23058
-1.24938 0.15001 0.959887
-0.62285 0.15001 2.69734
-2.69138 0.15001 2.48464
-2.42342 0.15001 2.65208
-2.0252 0.15001 -2.84473
-1.63237 0.15001 -2.69537
1.18122 0.397625 1.15209
-2.30687 0.15001 -1.73212
-2.42809 0.15001 0.746846
-1.61363 0.15001 0.907342
-2.06316 0.15001 2.5891
-1.58229 0.165711 1.86374
-0.211668 0.502048 2.67932
-0.11559 0.498719 2.84898
-0.662031 0.15001 -0.80543
-1.68651 0.15001 -1.933
-2.74791 0.15001 -2.6912
-0.944319 0.15001 -1.42406
-2.102 0.15001 -2.53826
-2.49098 0.15001 2.22904
-1.62352 0.15001 0.534041
-2.59624 0.15001 -0.0453756
-2.54312 0.15001 1.20434
-1.00125 0.15001 2.30059
-2.00914 0.15001 -2.39128
-0.851083 0.15001 -2.00129
-2.42937 0.15001 -2.62575
-2.70049 0.15001 -1.19277
-1.85231 0.15001 -1.50231
-1.67895 0.331423 -2.1512
-1.33495 0.15001 -0.225853
-0.556859 0.408871 2.81579
1.4508 0.15001 -1.5323
-1.91219 0.15001 2.67533
-2.57693 0.15001 -2.72725
-1.56823 0.15001 -2.53879
0.0444126 0.15001 1.42386
-2.69128 0.15001 1.10338
-1.71744 0.15001 2.01465
-0.00169647 0.15001 2.02512
-0.350778 0.15001 2.09455
-0.150071 0.15001 2.51147
-0.250834 0.15001 2.69951
-0.426315 0.15001 2.69994
-0.646626 0.15001 -0.461193
-0.9587 0.15001 -2.34494
-1.01786 0.15001 -2.09377
0.142214 0.15001 1.73815
-0.227721 0.429227 2.30084
-0.724157 0.15001 2.48704
-0.897141 0.15001 2.44356
-0.0958185 0.15001 2.66641
-2.67406 0.305339 2.53153
-0.831196 0.15001 2.61918
-1.95127 0.15001 -2.18526
-0.130589 0.15001 1.60659
-1.60898 0.15001 1.21922
-0.109491 0.215484 1.43654
-0.337941 0.299624 2.46842
-1.31904 0.15001 2.21185
-0.895191 0.15001 0.97213
1.61513 0.276734 1.40958
-1.62029 0.15001 2.70381
-1.56716 0.15001 2.25896
-0.694582 0.15001 -2.04094
0.199482 0.15001 1.33145
-0.784056 0.15001 0.0920028
-1.81621 0.15001 -0.991771
-0.534011 0.150188 1.72921
0.125767 0.412873 2.21565
-0.546987 0.15001 2.26432
-2.3025 0.174167 2.20288
-2.20593 0.15001 1.29618
-0.0461195 0.292191 2.71977
1.64617 0.315347 -2.72498
-2.1046 0.15001 -2.70367
-2.44891 0.15001 -2.17432
0.0732149 0.281952 1.3089
-1.31469 0.15001 -1.97103
1.02737 0.159698 -0.518223
-2.0901 0.15001 -0.80108
2.36613 0.154869 2.21888
-1.5758 0.15001 1.62238
-0.325292 0.15001 2.84999
-2.13779 0.15001 -1.86931
-0.784793 0.375968 -0.723243
-1.28803 0.15001 -0.836685
-2.84999 0.15001 -1.63576
2.79519 0.243314 1.38509
-1.45698 0.15001 1.34398
-0.273566 0.279691 2.19329
1.08852 0.15001 0.567803
-1.92712 0.15001 0.901172
-1.01688 0.218093 1.9075
-1.3011 0.15001 -2.33387
-0.491274 0.15001 -1.75624
-2.78637 0.442765 0.735995
-0.226285 0.15001 1.30059
-1.25832 0.15001 -2.16577
-1.54355 0.15001 0.346746
-0.463829 0.296153 2.1627
-1.72956 0.15001 -1.35616
-2.48957 0.15001 -1.5636
0.210427 0.676212 2.84999
-1.52565 0.15001 -2.84999
-0.376865 0.175953 1.62765
1.94851 0.15001 1.81602
-1.53552 0.15001 -0.25673
-0.0411909 0.50749 2.30418
-0.118099 0.409636 1.91925
-1.9736 0.15001 -1.13681
-1.89399 0.15001 2.3799
-2.07165 0.15001 2.41975
0.0563641 0.57175 2.84916
-0.93399 0.15001 -0.995905
-1.12279 0.15001 -2.38847
-1.01511 0.15001 -1.58575
-1.13606 0.15001 -0.107587
-0.528066 0.15001 -1.91946
0.623002 0.15001 0.200858
-1.36894 0.15001 0.219587
-2.5569 0.171299 1.57652
-1.96933 0.15001 0.438751
-0.404731 0.600529 2.84335
-0.0629187 0.15001 -1.6241
-0.571536 0.15001 -1.59007
-0.246857 0.15001 -1.59244
-1.51661 0.15001 -0.508981
-1.49877 0.15001 -0.0699207
-1.11482 0.15001 -0.507632
-1.79086 0.15001 0.783107
0.14005 0.15001 0.784483
0.341352 0.651166 2.6897
-0.214258 0.661749 2.84999
-1.8466 0.15001 -1.97249
-0.8712 0.15001 -1.80581
-0.859654 0.15001 -1.61576
-0.130901 0.288892 1.7613
-0.122129 0.15001 1.89213
0.0142271 0.296208 1.86611
-0.176389 0.15116 2.05799
0.0852423 0.151308 2.34048
0.0552348 0.15001 2.5108
-1.86986 0.15001 2.19916
-1.29861 0.15001 -2.67477
-1.86243 0.15001 -2.84999
-0.41625 0.15001 -1.5553
0.778054 0.15001 0.489489
-0.398487 0.265935 1.79793
-1.20648 0.15001 1.65114
0.843576 0.325805 2.53847
-1.63062 0.15001 2.44367
0.0215531 0.15001 2.84999
-0.146792 0.15001 2.84999
-0.467795 0.15001 -2.848
0.247828 0.150215 1.49976
-0.774473 0.15001 -1.42913
1.30481 0.443267 0.926227
-2.03483 0.15001 1.15734
0.202147 0.15001 2.03991
2.28304 0.183594 1.65698
-0.325396 0.15001 2.32888
0.859636 0.303335 2.26987
0.610691 0.300564 2.84999
0.292573 0.1574 1.01193
0.124769 0.15001 1.1662
-2.18927 0.15001 -0.640993
-0.995317 0.15001 -1.92605
-1.06308 0.15001 -1.12931
2.84664 0.218668 0.391687
0.213376 0.15001 2.21648
1.93045 0.398314 1.92748
0.207519 0.446597 2.84882
0.21865 0.314709 2.00455
0.505175 0.152052 -1.12743
-2.2997 0.15001 -2.24398
0.0799718 0.302757 1.70027
-1.15819 0.15001 0.800839
-0.0729649 0.319505 2.25041
-0.613841 0.307475 -1.24904
-2.12365 0.15001 2.18319
2.84152 0.312743 0.848661
-2.36896 0.15001 2.3746
-0.651184 0.319967 2.64285
0.39734 0.15001 -2.69906
0.322181 0.460361 1.45168
-0.680012 0.15001 -2.84999
1.63675 0.51269 2.25112
1.82179 0.15001 -0.27338
-2.09411 0.15001 1.50815
0.525821 0.164921 0.687485
1.05057 0.40438 -0.715002
0.735663 0.310038 2.69195
2.71681 0.15001 2.1923
-1.81389 0.15001 -2.69868
-0.800465 0.15001 -2.68839
0.0585162 0.15001 -2.14933
2.5003 0.172838 1.9043
-1.01738 0.15001 0.680492
-0.200885 0.15001 0.595815
-2.70103 0.15001 -2.1352
-0.85626 0.15001 -0.684895
-2.56218 0.15001 2.38634
-1.46275 0.15394 2.0854
0.468802 0.441898 1.3288
0.303476 0.494072 1.68675
0.00157037 0.15001 -1.38491
-2.03463 0.15001 1.79572
-0.267229 0.401414 1.76348
0.247463 0.515688 2.35535
0.497648 0.295764 1.1022
-1.93462 0.15001 2.03345
-2.17107 0.15001 1.69506
0.34854 0.5565 2.84949
0.699062 0.15001 -1.90568
-1.97812 0.15001 -1.88722
-2.20989 0.15001 -2.84999
-1.28934 0.15001 -1.69437
-1.16387 0.15001 -1.8529
-0.199561 0.390691 2.5023
-1.86024 0.15001 2.84999
-0.557336 0.314586 2.36294
-2.83105 0.188397 2.0726
-0.804944 0.15001 1.32224
-1.24851 0.15001 -0.659325
-1.13264 0.15001 -2.68576
-1.45227 0.15001 -1.65931
-0.525697 0.15001 -2.23649
-1.08906 0.15001 1.77866
0.4345 0.563073 1.90415
0.415612 0.511513 2.47993
0.184481 0.572108 2.52383
-2.13449 0.15001 -0.386579
0.165223 0.570599 2.70455
1.08537 0.15001 -2.38064
-0.432328 0.15001 -0.777759
0.378016 0.15001 1.38298
-0.0270211 0.15001 1.74692
0.959514 0.15001 2.02762
0.298803 0.150514 1.86038
-0.173749 0.15001 2.2828
0.228213 0.15001 2.45837
0.65516 0.15001 2.29351
0.653201 0.15001 2.55765
-1.29616 0.15001 -2.84999
-0.678854 0.15001 -2.52274
0.5647 0.160271 1.42082
0.591228 0.15001 1.58561
0.106806 0.15001 1.89948
0.0856623 0.15001 1.57958
1.7279 0.15001 -0.405769
2.39458 0.15001 2.75921
0.22406 0.15001 2.68917
0.188074 0.15001 2.84999
-0.115318 0.15001 -2.45235
0.519558 0.15001 0.916664
1.54649 0.319088 1.77143
2.67569 0.318493 0.359378
1.71295 0.18449 -1.25509
0.0456834 0.652351 -0.886829
0.0644391 0.15001 2.68032
-0.00980133 0.172782 -0.646912
0.385815 0.15001 2.68881
-1.42841 0.15001 0.861006
