724 0.1
-2.65928 0.15174 -1.73924
-1.82305 0.26186 -2.24641
-1.82587 0.260656 -2.24769
-2.25776 0.310853 -1.54275
-2.31564 0.301939 -0.411438
-0.339602 0.293616 -2.24781
-1.8257 0.260732 -2.24761
-2.27512 0.312082 -1.56249
-2.25289 0.310244 -1.53819
-2.25772 0.310874 -1.54279
-2.25772 0.310874 -1.54279
-1.7029 0.268751 -1.25066
-2.25772 0.310874 -1.54279
-1.64532 0.313493 -1.71569
-2.71897 0.286161 -2.06921
-0.579483 0.303468 0.731888
-1.68222 0.317899 -1.22795
-2.03275 0.28215 -1.85975
-1.89686 0.305893 -1.36394
-0.644738 0.320413 -0.764888
0.71892 0.164604 -0.0462809
-1.73284 0.318175 -1.26184
-2.25778 0.310883 -1.54285
-2.25896 0.310945 -1.54378
-2.25772 0.310874 -1.54279
-2.25778 0.310883 -1.54285
-2.08023 0.295055 -0.0866273
-1.95601 0.311956 -1.39181
-2.25778 0.310883 -1.54285
-1.81157 0.266429 -2.24105
-2.25772 0.310874 -1.54279
-1.98455 0.313295 -1.40459
0.71892 0.164604 -0.0462809
-2.25772 0.310874 -1.54279
-2.25772 0.310874 -1.54279
-1.12626 0.316658 -0.461259
-1.7627 0.3212 -1.64719
-2.25772 0.310874 -1.54279
-2.25772 0.310874 -1.54279
-2.25772 0.310874 -1.54279
-2.25778 0.310883 -1.54285
-1.18778 0.260837 -2.68149
-1.95457 0.311873 -1.39126
1.26518 0.331142 -2.18356
-2.2577 0.310854 -1.54271
-1.65225 0.310854 -1.71504
-1.82561 0.260768 -2.24757
-2.25772 0.310874 -1.54279
1.26518 0.331142 -2.18356
-2.3174 0.295959 -1.61445
-1.52804 0.301024 -2.77919
-0.192695 0.32662 0.798699
-2.25565 0.310668 -1.54093
-0.698655 0.308816 -0.0591709
-2.25772 0.310874 -1.54279
1.43002 0.330177 -2.21736
-2.25778 0.310883 -1.54285
-2.25772 0.310874 -1.54279
-2.25488 0.310565 -1.54019
-0.192695 0.32662 0.798699
0.211579 0.150225 -0.0364917
-0.349496 0.283394 -2.2649
-2.63081 0.312967 -2.22098
1.27685 0.325585 -2.21103
-2.25787 0.31087 -1.54287
0.71892 0.164604 -0.0462809
-2.25761 0.310827 -1.54257
0.855944 0.154057 0.387185
-0.193442 0.326451 0.797299
-2.62597 0.312036 -2.2231
-0.192695 0.32662 0.798699
1.42162 0.193413 -2.64317
-2.38303 0.25652 -1.60537
1.27685 0.325585 -2.21103
0.71892 0.164604 -0.0462809
0.71892 0.164604 -0.0462809
-1.95648 0.311982 -1.39199
