7000 0.05
-2.7871 0.150337 -2.50728
-2.59979 0.150377 -2.71979
-2.60018 0.150377 -2.72009
-2.60013 0.150377 -2.72006
-2.60019 0.150377 -2.72009
-2.59992 0.150377 -2.7199
-2.60013 0.150377 -2.72005
-2.59992 0.150377 -2.7199
-2.59932 0.150378 -2.71946
-2.59972 0.150377 -2.71975
-2.59956 0.150377 -2.71964
-2.59922 0.150378 -2.71938
-2.59905 0.150378 -2.71926
-2.59922 0.150378 -2.71938
-2.59905 0.150378 -2.71926
-2.60017 0.150377 -2.72008
-2.59938 0.150378 -2.7195
-2.59914 0.150378 -2.71933
-2.59907 0.150378 -2.71927
-2.59975 0.150377 -2.71977
-2.59903 0.150378 -2.71925
-2.59975 0.150377 -2.71977
-2.59909 0.150378 -2.71929
-2.77956 0.150331 -1.23779
-2.77157 0.150261 -1.28937
-2.78033 0.150331 -1.23381
-2.78266 0.150331 -1.21969
-2.77974 0.150331 -1.23705
-2.78266 0.150331 -1.21969
-2.77659 0.150331 -1.2664
-2.78186 0.150331 -1.22437
-2.79797 0.150605 -1.15758
-2.79734 0.15033 -1.15815
-2.77737 0.150331 -1.26313
-2.79707 0.15033 -1.15905
-2.77737 0.150331 -1.26313
-2.77114 0.150334 -1.6115
-2.78339 0.150331 -1.21443
-2.78605 0.15033 -1.19826
-2.78242 0.150331 -1.22203
-2.79091 0.15033 -1.17977
-2.78219 0.150331 -1.22342
-2.79091 0.15033 -1.17977
-2.80165 0.15033 -1.14488
-2.81464 0.150834 -1.07773
-2.81212 0.152631 -1.10593
-2.80481 0.151568 -1.13453
-2.84297 0.165321 0.529714
-2.80495 0.15158 -1.13395
-2.84297 0.165321 0.529725
-2.8122 0.150321 1.06175
-2.84498 0.156824 1.54411
-2.84925 0.154378 1.40062
-2.84925 0.154398 1.40093
-2.8501 0.158237 1.47805
-2.84925 0.154351 1.40011
-2.8501 0.158237 1.47805
-2.77445 0.153175 1.67719
-2.8376 0.16018 1.57688
-2.8427 0.158037 1.55887
-2.84465 0.156814 1.54329
-2.84082 0.159705 1.56494
-2.84476 0.15679 1.54262
-2.84082 0.159705 1.56494
-2.81751 0.156895 1.63243
-2.84937 0.154694 1.42182
-2.82982 0.158979 1.60475
-2.82275 0.157865 1.62542
-2.84512 0.15668 1.53936
