1000 0.1
-1.52359 0.15001 -2.16344
-2.84999 0.15001 -1.9884
-1.95499 0.15001 -1.12004
-1.22285 0.15001 -2.12099
-2.70661 0.15001 -0.570993
-2.84175 0.15001 -0.991619
-2.84999 0.15001 1.38898
-2.67927 0.15001 2.83461
-2.60625 0.15001 0.352802
-2.49815 0.15001 1.20489
-1.02002 0.15001 -1.41254
-1.76805 0.15001 -1.30399
-2.68726 0.15001 -2.05428
-1.61667 0.15001 -1.74087
-1.70294 0.15001 -0.399094
-2.67038 0.15001 -1.06148
-2.84999 0.15001 -1.16708
-1.67722 0.15001 -0.157574
-1.14877 0.15001 -0.0680965
-2.80679 0.15001 2.66202
-2.84306 0.15001 -2.32581
-2.84999 0.15001 -1.82017
-0.15407 0.15001 -1.86977
-0.255732 0.15001 1.75371
-1.22657 0.15001 -2.53504
-0.475155 0.328986 -1.13245
-2.76019 0.15001 -1.30779
-2.74289 0.15001 1.52298
-2.63035 0.195451 0.822767
-2.84999 0.15001 2.84999
-2.5165 0.15001 -2.01093
-1.8279 0.15001 -2.27115
-2.5845 0.15001 -1.5503
-2.08655 0.15001 -2.03536
-2.09482 0.15001 -1.30684
-0.694258 0.15001 1.20693
-1.63655 0.15001 0.445414
-2.24702 0.15001 1.51297
-2.80197 0.15001 0.933457
-1.44236 0.187554 0.477199
-2.83197 0.15001 -2.15936
-0.910807 0.15001 -0.811825
-2.50461 0.15001 -1.27892
-1.46476 0.15001 -1.82282
-1.57329 0.15001 -0.276242
-0.772442 0.15001 1.8078
-0.268679 0.15001 -1.05402
-2.84999 0.15001 1.6435
-2.81274 0.15001 0.632114
-1.54175 0.151988 1.34129
-0.740601 0.15001 -2.44285
-2.82177 0.15001 -2.84999
-2.20007 0.15001 -0.859972
-2.48507 0.15001 -0.719902
-1.53712 0.15001 -1.59684
-0.658257 0.256034 2.08963
-0.872334 0.15001 2.16536
-0.520112 0.15001 2.08485
-2.62264 0.15001 2.67366
-1.35695 0.15001 2.84999
-2.62105 0.15001 -1.39255
-1.44937 0.15001 -2.36429
-2.07655 0.15001 -0.981389
-0.0933086 0.15001 -0.500406
-0.798849 0.15001 2.00502
-2.4573 0.15001 0.484215
-2.29592 0.15001 1.7275
-2.84741 0.15001 -0.447902
-2.43041 0.15001 2.53789
-2.84999 0.15001 1.98487
-1.30055 0.15001 -1.23023
-2.0685 0.15001 -2.84601
-1.61733 0.15001 -2.32877
-1.94558 0.15001 -1.84629
-1.70063 0.15001 -2.13235
-0.440004 0.263469 1.96815
-2.07515 0.186219 -1.56876
-1.83786 0.15001 1.07825
-2.08292 0.15001 0.238809
-2.83634 0.15001 2.47426
-1.59836 0.15001 -1.37274
-2.5381 0.15001 -2.18623
-1.04566 0.15001 0.194143
-2.22278 0.15001 -1.62617
-2.27852 0.188613 -0.721036
-2.83225 0.15001 -1.61856
-1.84165 0.15001 0.015729
-2.18202 0.15001 1.91403
-2.38565 0.15001 0.956914
-2.84999 0.17374 0.0805347
-0.322436 0.15001 -1.21534
-1.75034 0.15001 -0.56173
-2.84999 0.15001 0.463073
-0.505772 0.15001 -1.96596
-2.29761 0.15001 -1.474
-1.77098 0.15001 -2.45175
-1.92874 0.15001 -2.40857
-2.65011 0.15001 1.80324
-1.00894 0.15001 2.84999
-2.55912 0.179779 1.95156
-2.35161 0.15001 -2.55195
-2.46317 0.15001 -2.67804
-1.31258 0.15001 -1.73368
-1.4914 0.15001 -2.68854
-2.16426 0.152379 -1.15093
-0.647736 0.15001 1.92283
-2.42725 0.15001 1.6175
-0.328348 0.15001 2.55346
-0.530783 0.15001 2.54408
-1.69879 0.15001 1.68617
-1.92326 0.15001 -1.31905
-0.810258 0.15001 -1.08565
-2.29782 0.15001 -2.75398
-0.354062 0.15001 -0.75679
-2.26196 0.15001 -1.85981
-2.21075 0.185786 0.430694
-1.11803 0.15001 2.68298
0.0355046 0.382295 2.84999
-2.02356 0.15001 0.980244
-1.42387 0.15001 2.69162
-0.834341 0.15001 -2.03721
-1.76681 0.15001 -1.80883
0.360544 0.302516 2.19592
-0.299672 0.15001 1.92845
-0.597744 0.15001 1.04344
-0.0298671 0.320016 2.40646
-0.41421 0.15001 2.40796
-0.945284 0.15001 2.57369
-2.78772 0.163565 2.27854
-0.708668 0.15001 2.84999
-1.12521 0.321125 -2.71552
-2.64818 0.15001 -2.63567
-0.0378804 0.15001 1.26939
-2.44244 0.15001 -2.33415
-0.162834 0.329988 1.5929
-2.46948 0.15001 0.713833
-1.78572 0.15001 2.49571
-1.93042 0.15001 -0.562966
-2.49069 0.15001 2.84999
-0.427407 0.288054 2.84999
-2.28862 0.15001 -2.39317
-2.65961 0.15001 -2.84999
0.119283 0.15001 -2.62154
-1.60232 0.15001 -1.00462
-0.142332 0.320866 2.07998
-2.09774 0.15001 -0.685553
-2.84224 0.15001 1.80672
-2.76331 0.15001 1.17163
-1.25433 0.15001 0.980942
-1.72654 0.15001 0.929815
-2.70297 0.15001 -2.47434
-2.84999 0.15001 -2.51606
-1.41448 0.281026 -2.30104
-1.78276 0.15001 0.526394
-2.81897 0.15001 -0.095463
-2.40016 0.15001 2.07899
-2.44222 0.15001 0.0568835
0.495428 0.313135 1.19938
-0.401337 0.437571 2.58787
-0.51551 0.15001 2.84999
0.182332 0.15001 0.217271
-0.593406 0.15001 -1.76758
-0.688014 0.15001 -1.43007
-2.37773 0.15001 -2.17102
-1.0369 0.15001 -1.03146
-0.707833 0.15001 2.23192
-1.3386 0.15001 0.753397
-0.61238 0.151088 2.70005
-2.58386 0.16961 2.45935
-2.32758 0.15001 2.75698
-1.73253 0.15001 -2.84759
-1.64643 0.15001 -2.63834
0.875033 0.30246 1.42615
-2.46225 0.15001 -1.66788
-2.25631 0.15001 1.1033
-1.6086 0.15001 1.12241
-1.96094 0.15001 2.63586
-1.19634 0.197161 2.05432
-0.211975 0.507976 2.68478
-0.109917 0.505198 2.84999
-1.03741 0.15001 -0.651709
