1000 0.1
-1.43533 0.15001 -0.824967
-2.4202 0.15001 -1.04212
-0.7157 0.15001 -1.31245
-0.552877 0.15001 0.674661
-2.18207 0.15001 0.00205125
-2.69985 0.15001 -1.77354
-1.91405 0.15001 0.729951
-2.84999 0.15001 2.53695
-1.76692 0.15001 -0.706566
-2.19399 0.15001 0.419727
-1.67498 0.15001 -1.90525
-2.607 0.15001 -1.62823
-1.91321 0.15001 -0.788548
-0.709834 0.15001 0.656464
-2.18795 0.15001 -0.451311
-1.07469 0.15001 -1.12022
-2.84998 0.15001 -1.32284
-0.996952 0.15001 -0.584927
-1.56406 0.15001 2.40821
-2.66525 0.15001 1.69713
-2.72435 0.15001 -0.770282
-1.99399 0.15001 0.135668
1.09313 0.15001 -0.234208
-0.266148 0.15001 1.75601
-0.90963 0.15001 -1.48513
2.63631 0.15001 1.69389
-2.8483 0.15001 -2.41779
-2.39911 0.15001 0.145657
-2.17302 0.15001 0.166533
-2.10846 0.15001 2.84999
-2.72461 0.15001 -1.18495
-0.448294 0.15001 -0.33359
-1.37374 0.15001 -2.36889
-0.455342 0.15001 0.812142
-2.59151 0.15001 -1.04786
-2.22328 0.15001 0.943231
-1.14643 0.15001 0.992661
-1.68537 0.15001 0.709762
-2.70682 0.15001 0.161574
-1.2266 0.15001 -0.231695
-1.99191 0.15001 -0.976743
0.26752 0.15001 0.827039
-2.31263 0.15001 -2.65651
-1.68006 0.15001 1.9011
1.59107 0.15001 1.16469
-0.693013 0.15001 1.84271
-0.325108 0.15001 0.697284
-1.49353 0.15001 0.853807
-0.938423 0.15001 -0.057972
-2.41389 0.15001 1.28746
-1.62267 0.15001 -0.0907122
-2.83237 0.15001 -2.01207
-1.92793 0.15001 -1.68051
-1.72137 0.15001 -0.229774
-1.34331 0.15001 -0.963297
-0.664445 0.271364 1.99738
-0.901984 0.15001 2.12869
-0.555553 0.15001 2.09755
-2.67106 0.15001 2.83409
-2.10733 0.15001 1.64502
-2.29091 0.15001 -1.80934
-1.83379 0.15001 -1.16941
-1.94221 0.15001 -0.314913
0.360587 0.15001 0.480814
-0.799738 0.15001 1.9892
-2.84999 0.15001 0.710103
-2.55462 0.15001 0.6476
-2.84998 0.15001 -0.890167
-1.86584 0.15001 2.84999
-2.40858 0.15001 0.348589
-0.177239 0.15001 -0.77367
-2.73073 0.15001 -1.47326
-2.10511 0.15001 -1.24391
-2.83955 0.15001 -0.393393
-0.276869 0.15001 -0.95145
-0.41087 0.307483 1.98471
1.20369 0.15001 0.407151
-1.71955 0.15001 2.53399
-2.3491 0.15001 -0.345496
-2.84953 0.15001 1.36482
-2.02964 0.15001 -0.0649748
-1.70214 0.15001 -0.854632
-2.44212 0.15001 2.40995
-2.49481 0.15001 -1.85051
-1.9215 0.668364 -2.67704
-2.84999 0.15001 -1.06541
-2.17348 0.15001 -1.49072
-2.84999 0.15001 1.87453
-1.55211 0.15001 -0.694238
-2.84598 0.15001 -0.121278
-0.939783 0.15001 1.27554
-1.4584 0.15001 1.29845
-0.969895 0.15001 0.987949
-1.1124 0.15001 -2.00454
-2.4608 0.15001 -0.737221
-1.81483 0.15001 -2.19729
-1.30291 0.15001 -1.13359
-2.28971 0.15001 -0.165953
-2.36341 0.15001 2.72277
-1.87174 0.15001 1.73582
-2.53975 0.15001 -1.47166
-0.846271 0.15001 -0.305733
-0.600905 0.15001 -0.832284
-1.2619 0.15001 -0.802908
-2.51219 0.15001 -2.84059
-0.542898 0.15001 1.92532
-1.49723 0.15001 1.69867
-0.389468 0.15001 2.50607
-0.576767 0.15001 2.51877
-1.56071 0.15001 2.03527
-2.524 0.15001 -0.511901
2.14748 0.15001 1.43885
-1.82522 0.15001 -2.61303
