7000 0.05
-1.53132 0.150248 -2.35761
-1.66414 0.150303 -1.84026
-1.66389 0.150302 -1.84188
-1.66391 0.150302 -1.84189
-1.66389 0.150302 -1.84189
-1.66379 0.150303 -1.84109
-1.66391 0.150302 -1.84188
-1.66379 0.150303 -1.84109
-1.66229 0.150301 -1.84776
-1.66287 0.150302 -1.84532
-1.66176 0.150301 -1.85009
-1.66218 0.150301 -1.8482
-1.66101 0.150301 -1.85096
-1.66211 0.150301 -1.84832
-1.66101 0.150301 -1.85096
-1.6639 0.150302 -1.84187
-1.66227 0.150301 -1.84774
-1.66076 0.150301 -1.85111
-1.661 0.150301 -1.85095
-1.66356 0.150302 -1.84256
-1.66102 0.150301 -1.85098
-1.66356 0.150302 -1.84256
-1.661 0.150301 -1.85097
-0.580531 0.151329 -0.940661
-2.61859 0.154004 0.389107
-0.686976 0.150836 -0.627843
-0.671413 0.151576 -0.807474
-0.450697 0.151468 -1.0195
-0.671413 0.151576 -0.807474
-1.97284 0.160126 -1.08407
-0.569775 0.155596 -0.809002
-1.31514 0.157472 -1.0226
-1.32022 0.156981 -1.04479
-2.65363 0.150249 -0.136939
-1.31893 0.158099 -1.04058
-2.65363 0.150249 -0.136939
-1.66845 0.159332 -2.33191
-0.806101 0.15034 -0.862074
-1.15528 0.15486 -1.54879
-0.61488 0.15369 -0.809666
-0.938015 0.154519 -0.505828
-0.594492 0.154546 -0.809643
-0.938032 0.154519 -0.505834
-1.27107 0.156931 -0.934842
-0.584835 0.154479 -0.666932
-0.972796 0.150248 -1.31222
-0.98692 0.154306 -0.523002
-1.04685 0.150327 -2.24608
-0.998922 0.154026 -0.530395
-1.04682 0.150327 -2.24605
-1.7721 0.150327 -1.42308
-1.16164 0.150293 -0.965949
-1.59237 0.150339 -2.21835
-1.59276 0.150339 -2.22035
-1.60327 0.150348 -2.34594
-1.59224 0.150339 -2.21766
-1.60327 0.150348 -2.34594
-2.67741 0.150268 -1.53212
-2.20285 0.206699 -2.42288
-1.50529 0.150258 -0.951194
-1.17001 0.150329 -0.987249
-2.48523 0.150293 -0.671409
-1.17959 0.150269 -1.00939
-2.48523 0.150293 -0.671409
-1.46654 0.150324 -1.00293
-1.60122 0.152971 -2.28855
-1.33688 0.150319 -1.12377
-1.2001 0.150265 -0.938949
-1.23476 0.150322 -1.12837
-1.19456 0.150258 -0.936734
-1.51332 0.151957 -2.50726
-1.52255 0.150327 -2.40622
-1.66391 0.150302 -1.8419
-1.5045 0.150326 -2.44432
-1.66391 0.150302 -1.84189
-1.66391 0.150302 -1.8419
-1.53235 0.150247 -2.35721
-1.66391 0.150302 -1.8419
-1.66389 0.150302 -1.84189
-1.66217 0.150301 -1.84764
-1.6638 0.150303 -1.8411
-1.66176 0.150301 -1.85009
-1.66216 0.150301 -1.8482
-1.66393 0.150302 -1.84191
-1.66216 0.150301 -1.8482
-1.94379 0.15023 -1.85229
-1.66217 0.150301 -1.84822
-1.66215 0.150301 -1.84764
-1.66076 0.150301 -1.85111
-1.661 0.150301 -1.85098
-1.66392 0.150302 -1.84189
-1.661 0.150301 -1.85098
-1.66356 0.150302 -1.84252
-0.679233 0.150337 -0.559162
-1.66175 0.150301 -1.85007
-2.61859 0.154004 0.389107
-1.3217 0.157174 -1.04984
-1.6618 0.150301 -1.84893
-1.3217 0.157174 -1.04984
-1.31138 0.160039 -1.01383
-2.67659 0.150249 -0.12829
-2.67892 0.150247 -0.130842
-1.31514 0.157472 -1.0226
-1.29802 0.16005 -0.97731
-1.90538 0.150237 -1.20659
-1.29802 0.16005 -0.97731
-1.39437 0.150326 -2.22027
-1.93894 0.150322 -1.3129
-0.6661 0.151762 -0.808335
-1.15528 0.15486 -1.54879
-1.30629 0.160266 -0.997648
-0.734639 0.15051 -0.842676
-1.30629 0.160266 -0.997648
-1.63524 0.155193 -2.42515
-2.10533 0.150325 -1.1948
-1.60331 0.154745 -2.32558
-0.972796 0.150248 -1.31222
-1.60071 0.153465 -2.26686
-1.59056 0.153616 -2.13706
-1.60071 0.153465 -2.26686
-1.607 0.150276 -0.837353
-1.60486 0.15195 -2.34011
-1.6034 0.154447 -2.31508
-1.59237 0.150339 -2.21835
-1.38304 0.150318 -1.14466
-1.59462 0.150337 -2.23294
-1.38304 0.150318 -1.14466
-1.81311 0.576775 0.948265
-1.52049 0.154272 -1.26418
-1.37856 0.150318 -1.14486
-1.50529 0.150258 -0.951194
-1.20631 0.150254 -0.921738
-1.87028 0.150118 -1.14007
-1.20631 0.150254 -0.921738
-2.11943 0.15002 -1.81845
-1.59724 0.150316 -2.33504
-1.74112 0.699517 0.911903
-1.33688 0.150319 -1.12377
-2.51698 0.252641 0.718201
-2.08812 0.150318 -1.04981
-1.51045 0.151171 -2.4837
-1.51682 0.150327 -2.4016
-1.6639 0.150302 -1.84188
-1.66389 0.150302 -1.84189
-1.5045 0.150326 -2.44432
-1.66389 0.150302 -1.8419
-1.66391 0.150302 -1.84191
-1.66389 0.150302 -1.8419
-1.66383 0.150303 -1.84112
-1.66216 0.150301 -1.84763
-1.66102 0.150301 -1.85098
-1.6638 0.150303 -1.8411
-1.66217 0.150301 -1.84766
-1.66217 0.150301 -1.84821
-1.66217 0.150301 -1.84766
-1.52419 0.150328 -2.38495
-1.66215 0.150301 -1.8482
-1.66213 0.150301 -1.84759
-1.66215 0.150301 -1.84764
-1.66176 0.150301 -1.85006
-1.66213 0.150301 -1.84759
-1.66176 0.150301 -1.85006
-1.66181 0.150301 -1.8489
-1.36005 0.150327 -2.19974
-1.66312 0.150302 -1.84573
-1.66175 0.150301 -1.85007
-0.5803 0.155172 -0.808302
-1.66175 0.150301 -1.85007
-0.5803 0.155172 -0.808302
-1.98254 0.150181 -1.89878
-0.741223 0.150443 -0.770907
-1.3152 0.150324 -2.24761
-2.67892 0.150247 -0.130842
-1.30365 0.15795 -0.988958
-1.31359 0.157079 -1.01161
-1.30365 0.15795 -0.988958
-1.22557 0.150322 -1.15764
-1.2964 0.159496 -0.974533
-0.925948 0.150324 -1.45333
-0.6661 0.151762 -0.808335
-1.03941 0.150436 -0.564958
-0.936149 0.150312 -1.43175
-1.03943 0.150436 -0.564969
-0.624154 0.153459 -0.680082
-1.31615 0.159224 -1.02792
-1.03443 0.150327 -2.21391
-1.60331 0.154745 -2.32558
-1.60381 0.150354 -2.34794
-1.60365 0.150354 -2.34767
-1.60381 0.150354 -2.34794
-1.60332 0.154582 -2.32287
-1.60475 0.151838 -2.34128
-1.65296 0.15033 -0.811584
-1.6034 0.154447 -2.31508
-1.19578 0.150255 -0.972766
-1.60164 0.150342 -2.3441
-1.19578 0.150255 -0.972766
-1.39273 0.150319 -1.14303
-1.23399 0.150237 -0.94853
-1.22143 0.150265 -0.935215
-1.37856 0.150318 -1.14486
-1.39542 0.150319 -1.14003
-1.64297 0.15033 -0.818182
-1.39542 0.150319 -1.14003
-0.739153 0.150339 -0.624613
-1.60106 0.15291 -2.28745
-1.60105 0.150348 -2.34576
-1.74112 0.699517 0.911903
-1.74193 0.699249 0.912039
-1.55888 0.150268 -2.07134
-1.50441 0.150326 -2.44473
-1.52632 0.150328 -2.39531
-1.66388 0.150302 -1.84188
-1.97101 0.150156 -1.85816
-1.66389 0.150302 -1.84189
-1.66179 0.150301 -1.84891
-1.99064 0.15027 -2.54073
-1.66179 0.150301 -1.84891
-1.66215 0.150301 -1.84763
-1.66104 0.150301 -1.85096
-1.66102 0.150301 -1.85097
-1.66102 0.150301 -1.85098
-1.66226 0.150301 -1.84772
-1.66103 0.150301 -1.85097
-1.66226 0.150301 -1.84772
-1.66213 0.150301 -1.8476
-1.66221 0.150301 -1.84816
-1.66356 0.150302 -1.84252
-1.66213 0.150301 -1.84759
-1.66181 0.150301 -1.84892
-1.66313 0.150302 -1.84573
-1.66181 0.150301 -1.84892
-1.66102 0.150301 -1.85096
-2.60347 0.150321 -0.851987
-0.788569 0.150361 -0.609498
-1.66312 0.150302 -1.84573
0.251886 0.150299 0.766652
-1.66101 0.150301 -1.85099
0.251946 0.150299 0.766706
-2.37017 0.18684 -2.44196
-0.535109 0.150377 -1.07094
-0.709307 0.150669 -0.831501
-1.3152 0.150324 -2.24761
-1.32417 0.155018 -1.05639
-0.931552 0.150317 -1.4408
-1.32417 0.155018 -1.05639
-1.41058 0.150324 -2.23971
-0.646228 0.150428 -0.562999
-0.967663 0.154395 -0.516924
-0.925948 0.150324 -1.45333
-1.31133 0.160033 -1.01366
-1.24915 0.153068 -0.91377
-1.31133 0.160033 -1.01367
-1.91541 0.147493 2.57751
-2.71063 0.150262 -0.148717
-1.04009 0.150327 -2.1853
-1.03443 0.150327 -2.21391
-1.63464 0.155082 -2.42621
-0.695271 0.150338 -0.569743
-1.63498 0.155138 -2.42584
-1.39802 0.229747 -2.18025
-1.742 0.699228 0.912052
-0.715981 0.150653 0.258574
-1.65296 0.15033 -0.811584
-1.60112 0.150348 -2.34549
-1.08644 0.154833 -1.42616
-1.60112 0.150348 -2.34549
-1.20519 0.15026 -0.926641
-0.739295 0.15034 -0.604732
-1.48572 0.15031 -1.17827
-1.22143 0.150265 -0.935215
-2.53452 0.150302 -0.73574
-1.40172 0.150319 -1.13465
-2.53443 0.150302 -0.736065
-0.737151 0.15034 -0.603946
-1.60147 0.153138 -2.28866
-1.742 0.699228 0.912052
-1.60105 0.150348 -2.34576
-1.53253 0.150321 -1.04948
-1.37561 0.150318 -1.14457
-1.51203 0.151966 -2.50428
-1.50906 0.150326 -2.41761
-1.66391 0.150302 -1.8419
-1.9561 0.150196 -1.85416
-1.971 0.150156 -1.85816
-1.66413 0.150303 -1.84129
-1.97029 0.150158 -1.85787
-1.66413 0.150303 -1.84129
-1.66215 0.150301 -1.84763
-1.66356 0.150302 -1.84256
-1.66211 0.150301 -1.84832
-1.66102 0.150301 -1.85097
-1.66292 0.150302 -1.84536
-1.66101 0.150301 -1.85096
-1.66292 0.150302 -1.84536
-1.6639 0.150302 -1.84188
-1.66181 0.150301 -1.84892
-1.66179 0.150301 -1.84892
-1.66356 0.150302 -1.84252
-1.66104 0.150301 -1.85097
-1.66357 0.150302 -1.84242
-1.66104 0.150301 -1.85097
-1.91267 0.150217 -1.85734
-1.61212 0.150304 -2.03498
-1.90955 0.150298 -1.25461
-0.788569 0.150361 -0.609498
-0.528636 0.157224 -0.775061
-1.35254 0.150329 -0.838243
-0.528619 0.157225 -0.775085
-2.70786 0.150325 -0.11201
-1.15941 0.150306 -0.752419
-2.6739 0.150246 -0.130842
-0.709307 0.150669 -0.831501
-0.494409 0.158425 -0.836931
-0.685155 0.151195 -0.814359
-0.494409 0.158425 -0.836931
-1.64527 0.155063 -2.44266
-2.70429 0.150322 -0.158011
-1.22902 0.150322 -1.16297
-0.967663 0.154395 -0.516924
-1.46115 0.18054 -0.958218
-1.61221 0.150327 -1.55897
-1.46093 0.179937 -0.958971
-0.441641 0.154825 -0.790105
-1.7854 0.150328 -1.46789
-2.68036 0.150248 -0.131319
-1.04009 0.150327 -2.1853
-0.734912 0.150341 -0.586659
-1.30837 0.158663 -1.00447
-0.734908 0.150341 -0.586656
-1.1899 0.15033 -1.29119
-1.73837 0.70098 0.912883
-1.60433 0.152953 -2.33461
-0.716539 0.150677 0.2576
-1.16078 0.150293 -0.965953
-2.06586 0.150323 -1.21476
-1.16068 0.150293 -0.965836
-2.66432 0.15033 -1.67584
-1.17507 0.150329 -0.950574
-1.22102 0.150326 -1.26116
-1.48572 0.15031 -1.17827
-1.36688 0.150318 -1.14461
-1.64867 0.15033 -0.814022
-1.36688 0.150318 -1.14461
-1.74162 0.699359 0.911986
-2.01792 0.258374 -2.05005
-1.23318 0.150239 -0.947355
-1.742 0.699228 0.912052
-1.71336 0.636196 0.955374
-1.30007 0.185614 -1.31337
-1.95961 0.150187 -1.85514
-1.8598 0.150329 -2.50317
-1.6639 0.150302 -1.84188
-1.67775 0.150271 -2.10125
-1.9561 0.150196 -1.85416
-1.66391 0.150302 -1.8419
-1.97996 0.150135 -1.86186
-1.66391 0.150302 -1.8419
-1.66216 0.150301 -1.84763
-1.6618 0.150301 -1.84891
-1.66388 0.150302 -1.84189
-1.66211 0.150301 -1.84832
-1.66228 0.150301 -1.84773
-1.66215 0.150301 -1.84762
-1.66228 0.150301 -1.84773
-1.95547 0.150198 -1.85378
-1.66175 0.150301 -1.85007
-1.66392 0.150302 -1.84187
-1.66179 0.150301 -1.84892
-1.66287 0.150302 -1.84531
-1.66394 0.150302 -1.8419
-1.66287 0.150302 -1.84531
-1.21034 0.150266 -1.14532
-1.66197 0.150302 -1.84603
-1.6644 0.150302 -1.84466
-1.90955 0.150298 -1.25461
-1.92561 0.15032 -1.29103
-1.5939 0.150885 -1.9782
-1.92561 0.15032 -1.29103
-1.92988 0.150268 -1.85516
-0.631234 0.150898 -0.54411
1.41333 0.15034 -0.423114
-2.6739 0.150246 -0.130842
-2.40288 0.156403 -2.58653
-2.4339 0.157756 -2.58352
-2.40288 0.156403 -2.58653
-1.27755 0.150322 -2.48554
-2.30201 0.183529 -2.48023
-1.65176 0.163755 -2.36979
