1000 0.1
-1.33288 0.15001 -1.64053
-2.36986 0.15001 -1.52007
-1.60634 0.15001 -1.85881
-0.928758 0.15001 -0.931932
-2.84999 0.15001 -0.567741
-1.84954 0.15001 -0.728643
-2.84969 0.15001 0.207976
-2.74543 0.15001 2.11785
-2.15182 0.15001 -0.586684
-2.81625 0.15001 0.376158
-2.52929 0.15001 -1.7876
-2.66045 0.15001 -0.883183
-1.97762 0.15001 -0.822206
-1.61012 0.15001 -0.681858
-2.41106 0.15001 -1.33372
-2.02246 0.15001 -1.19105
-2.82888 0.15001 -1.04088
-1.39613 0.15001 -0.961476
-1.36301 0.15001 0.916555
-2.63542 0.15001 1.87048
-2.84871 0.15001 -1.62851
-2.6243 0.15001 -1.0531
0.175303 0.15001 -1.36396
-0.280584 0.15001 1.74479
-1.01779 0.15001 -1.75378
1.47076 0.15001 0.966133
-2.66773 0.15001 -2.41079
-2.67408 0.15001 0.606695
-2.24548 0.15001 0.951869
-2.49121 0.15001 2.77713
-1.92876 0.15001 -1.06066
-1.19397 0.15001 -0.942905
-2.28772 0.15001 -2.52197
-0.312393 0.15001 0.501954
-2.17331 0.15001 -1.28037
-1.81346 0.15001 1.85472
-2.18067 0.15001 0.418752
-2.10182 0.15001 -0.0590661
-2.84999 0.15001 0.0330822
-1.42294 0.15001 -0.29849
-2.84999 0.15001 -1.36589
-0.458348 0.15001 0.347436
-2.7309 0.15001 -1.81344
-0.428436 0.15001 0.633881
0.514288 0.15001 0.290888
-0.735905 0.15001 1.8258
-0.111333 0.15001 0.386027
-2.77918 0.15001 1.07474
-1.53871 0.15001 -0.189727
-1.56733 0.15001 1.8326
-1.47856 0.15001 -1.56001
-2.84976 0.15001 -2.66604
-2.22201 0.15001 -2.06701
-2.50186 0.15001 -0.227155
-2.03172 0.15001 -1.35629
-0.6975 0.253671 2.03115
-0.936355 0.15001 2.14849
-0.564076 0.15001 2.09899
-2.84999 0.15001 2.44105
-2.08683 0.15001 1.81756
-2.58324 0.15001 -1.47909
-1.66964 0.15001 -2.40357
-1.62074 0.15001 -1.0302
-0.00731139 0.15001 -0.548977
-0.830297 0.15001 1.98225
-2.59737 0.15001 0.468084
-2.61961 0.15001 1.26141
-2.78059 0.15001 -0.735249
-2.30689 0.15001 2.84999
-2.73693 0.15001 1.39182
-1.1283 0.15001 -1.16634
-2.84999 0.15001 -1.91852
-1.58181 0.15001 -2.65662
-2.48602 0.15001 0.150856
-0.981204 0.15001 -1.21797
-0.426072 0.296116 1.99309
0.36562 0.290222 -0.150783
-1.29228 0.15001 1.72428
-2.5293 0.15001 -0.452479
-2.8496 0.15001 1.78876
-1.77017 0.15001 -0.427054
-1.7154 0.15001 -1.38794
-0.686809 0.15001 1.37852
-2.70951 0.15001 -1.99421
2.06455 0.312247 -2.77921
-2.84915 0.15001 -1.20634
-1.9968 0.15001 -0.65239
-2.56665 0.15001 1.70099
-1.91354 0.15001 -0.129506
-2.84999 0.15001 -0.331737
-0.12807 0.15001 0.234335
-2.62577 0.15001 0.302948
-2.08024 0.15001 0.776045
0.159708 0.15001 -1.6978
-1.6591 0.15001 -1.20637
-2.10868 0.15001 -2.70749
-1.35171 0.15001 -2.08744
-1.94809 0.15001 0.522003
-1.61812 0.15001 2.56636
-2.38902 0.15001 1.03203
-2.37022 0.15001 -1.73784
-1.87939 0.15001 -1.43201
-0.80213 0.15001 -0.805699
-1.19168 0.15001 -2.11125
-2.49734 0.15001 -2.68656
-0.507353 0.15001 1.92433
-1.77443 0.15001 0.558524
-0.385017 0.15001 2.55121
-0.576377 0.15001 2.54579
-1.20775 0.15001 1.35132
-1.35094 0.15001 -1.22524
0.247299 0.15001 0.296507
-2.31107 0.15001 -2.69102
-0.455758 0.15001 1.43526
-1.97278 0.15001 -1.59502
-0.934171 0.15001 0.0461504
-2.10538 0.15001 2.79821
0.067812 0.313992 2.84999
-1.91595 0.15001 0.0513988
-1.35632 0.15001 1.91064
-0.65574 0.15001 -1.59016
-1.66018 0.15001 -2.13642
-0.568144 0.326406 -0.300533
-0.320465 0.15001 1.91129
-0.104267 0.15001 0.55077
-0.054254 0.308463 2.44439
-0.483216 0.15001 2.40529
-1.41697 0.15001 1.58864
-2.83459 0.15001 2.60484
-0.731004 0.15001 2.84999
-0.0671364 0.184791 1.13556
-2.49441 0.15001 -2.49152
-0.0155965 0.15001 1.29648
-1.54487 0.15001 -1.40587
-0.175541 0.310244 1.53951
-1.4923 0.15001 0.00509496
-1.31985 0.15001 2.82398
-2.61375 0.15001 -0.672559
-1.49852 0.15001 2.84999
-1.27819 0.216554 2.4577
-1.42273 0.15001 -2.36142
-2.83926 0.15001 -2.84999
-1.00398 0.15001 -2.44478
-0.818824 0.15001 1.2995
-0.0591126 0.289522 2.08723
-2.83572 0.15001 -2.30621
-2.84999 0.15001 1.26222
-2.0832 0.15001 1.40309
-0.988414 0.15001 1.66354
-1.64134 0.15001 0.317212
-1.59653 0.15001 -1.6823
-2.84999 0.15001 -2.10224
2.84525 0.336387 1.414
-2.31408 0.15001 0.55481
-2.31372 0.15001 -0.287882
-1.98903 0.15001 1.63265
-1.09639 0.15001 0.0266629
-1.22165 0.349075 -2.40324
-0.37101 0.393615 2.61975
-0.548193 0.15001 2.84999
-0.591368 0.15001 1.24362
-1.08418 0.15001 -0.234633
-1.59911 0.15001 -0.353564
-1.88514 0.15001 -2.09033
-1.40574 0.15001 -0.638081
-0.756038 0.15001 2.17514
-0.560521 0.150034 1.57083
-0.638359 0.150271 2.70411
-2.44231 0.15001 2.30931
-2.84999 0.15001 2.76802
-2.69725 0.15001 -2.20836
-1.73738 0.15001 -2.65242
0.879389 0.16538 -0.622556
-2.21331 0.15001 -1.55576
-2.24036 0.15001 -0.144857
-1.32853 0.15001 -0.139454
-1.10963 0.15001 1.14262
-2.05061 0.15001 0.973162
-0.189528 0.410112 2.6865
-0.117539 0.329747 2.84637
-1.17765 0.15001 1.56298
-0.741106 0.15001 -0.132532
-1.7525 0.15001 -1.97113
-1.4124 0.15001 -0.466971
-2.30044 0.15001 -2.36245
-2.30426 0.15001 2.56089
-2.03568 0.15001 1.22248
-1.8034 0.15001 0.350914
-1.88605 0.15001 1.10515
-1.04775 0.150226 2.30074
-1.89551 0.15001 -1.79498
-0.160225 0.15001 -1.29749
-1.50378 0.15001 -2.01792
-2.14004 0.15001 -2.23653
-2.63855 0.15001 -1.66816
0.490453 0.935347 2.38209
-0.931031 0.15001 -0.134078
-0.600004 0.32435 2.84939
2.61427 0.15001 -2.15716
-2.59745 0.15001 2.02927
-2.52871 0.15001 -2.28155
-1.22551 0.15001 -1.4593
0.0833097 0.15001 1.44156
-2.84999 0.15001 0.537753
-2.65492 0.15001 0.763902
0.00614448 0.15001 2.00675
-0.372359 0.15001 2.08098
-0.193552 0.15001 2.53779
-0.277018 0.15001 2.69237
-0.463327 0.15001 2.7024
-0.277723 0.15001 0.934642
-1.37812 0.15001 -1.39296
-0.763426 0.15001 -1.37203
0.150823 0.15001 1.6659
-0.198736 0.356645 2.31398
-1.0857 0.15001 2.50948
-2.21605 0.15001 1.95321
-0.00415457 0.15001 2.53617
1.31532 0.251429 0.350215
-1.72345 0.15001 2.40663
-0.5632 0.15001 -0.959884
-0.204669 0.15001 1.58847
-1.54873 0.15001 0.492531
-0.112702 0.151799 1.43924
-2.75619 0.271379 2.51557
-2.17808 0.15001 2.41774
-1.21185 0.15001 0.995412
1.67929 0.15001 0.739165
-1.82222 0.15001 2.82661
-2.45254 0.15001 1.83025
-0.356847 0.15001 -0.812001
0.21842 0.15001 1.33167
-0.856838 0.15001 1.50205
-2.16819 0.15001 0.643685
-0.557313 0.15001 1.7564
0.177006 0.327345 2.23719
-1.52385 0.15001 2.31498
-2.83182 0.15001 1.96251
-2.32066 0.15001 1.36901
-1.54032 0.309231 1.98652
2.62828 0.333017 1.73126
-1.44668 0.15001 -2.53683
-1.84214 0.15001 -1.23007
0.0934698 0.283182 1.2894
-1.00249 0.15001 -1.57699
-0.651672 0.15001 1.09489
-2.08558 0.15001 -0.390502
2.7812 0.15001 2.30587
-1.05182 0.15001 0.774138
-0.360956 0.15001 2.84999
-0.860858 0.15001 -0.528278
-2.74185 0.357252 -2.75246
-2.48903 0.15001 -1.19697
-2.39006 0.15001 -2.00551
2.74582 0.15001 0.364145
-1.86964 0.15001 2.17225
-0.243336 0.303939 2.13109
1.52117 0.15001 0.035423
-1.88942 0.15001 0.936582
-2.13289 0.15001 2.64094
-1.16569 0.15001 -1.6138
-0.133918 0.15001 -1.50946
-2.84978 0.15001 2.27875
-0.187729 0.15001 1.27399
0.00123881 0.15001 -1.36198
-2.33635 0.15001 0.212069
-0.419279 0.302432 2.18466
-1.26989 0.15001 -1.08152
-1.41612 0.15001 -1.78066
0.213303 0.614579 2.84885
-2.21594 0.15001 -2.84999
-0.389739 0.15001 1.60848
1.59684 0.15001 1.20811
0.0597539 0.15001 0.496968
0.0272543 0.467203 2.33514
-0.178596 0.310628 1.93483
-1.78046 0.15001 -0.987133
-1.95689 0.15001 1.94863
-1.56434 0.15001 1.44588
0.030005 0.500146 2.84875
-0.839916 0.15001 0.578026
-0.949446 0.15001 -0.718083
-0.133813 0.15001 -0.868416
-2.00512 0.15001 0.341756
-0.186351 0.15001 0.0795556
1.08082 0.15001 -0.0841547
-1.02544 0.15001 1.44853
-2.59319 0.15001 0.962649
-1.42855 0.15001 0.339758
-0.449577 0.526853 2.84422
-0.341447 0.15001 -0.127517
-0.348032 0.15001 -0.998671
0.2688 0.15001 -0.240034
-1.20908 0.15001 -0.646962
-1.25345 0.15001 -0.288207
-0.299477 0.15001 0.322023
-1.01669 0.15001 0.304204
-0.518766 0.15001 0.986822
0.370412 0.561247 2.67686
-0.172472 0.570374 2.84278
-1.58113 0.15001 -0.858015
-1.10709 0.15001 -1.34483
-1.331 0.15001 -0.782706
-0.133763 0.24874 1.71937
-0.132366 0.15001 1.87038
0.00562172 0.294269 1.89706
-0.184586 0.15001 2.03765
0.0741699 0.151333 2.35234
0.187408 0.15001 2.55557
-2.25226 0.15001 1.7351
-1.9914 0.15001 -2.36198
-2.64937 0.15001 -2.84999
-0.955294 0.15001 -0.369513
1.84129 0.15001 0.29052
-0.418379 0.262131 1.78321
-0.929424 0.15001 1.18311
0.817941 0.259547 2.58309
-2.19018 0.15001 1.10815
-0.00957349 0.15001 2.84999
-0.186158 0.15001 2.84999
-1.25981 0.15001 -2.36503
0.257937 0.15001 1.50298
-0.787636 0.15001 -0.308804
1.43391 0.305185 -1.91811
-1.54701 0.15001 0.905132
0.192104 0.15001 2.03626
2.10194 0.15001 -0.537136
-1.43203 0.15001 2.56404
0.200884 0.438258 1.27027
0.647435 0.307959 2.84999
0.275319 0.15001 1.02122
0.142905 0.15007 1.17462
-2.34408 0.15001 -0.445542
-1.12612 0.15001 -0.794525
-0.503546 0.15001 0.185019
2.84999 0.15001 -1.20529
-1.0068 0.15001 2.66455
2.47156 0.15001 1.39834
0.252259 0.317756 2.8445
0.486742 0.361593 -0.048457
0.591631 0.15001 -0.902527
-2.68182 0.15001 -2.57523
0.0173655 0.321074 1.69682
-2.25159 0.15001 1.52223
-0.0130276 0.278954 2.26092
-0.432787 0.436176 1.65833
-2.61149 0.15001 2.48388
2.06251 0.15001 0.686284
-2.4722 0.15001 2.62116
-1.72536 0.15001 1.36767
1.23585 0.15001 -1.66426
0.347491 0.444612 1.47103
-1.60358 0.15001 -2.84019
2.73135 0.15001 1.79978
2.22564 0.15001 -1.12286
-1.66605 0.15001 1.04692
2.43191 0.15001 -0.289256
-2.82568 0.3566 0.66405
0.455984 0.31758 2.37363
2.83372 0.15001 1.02081
-1.02977 0.15001 -2.10212
-1.15174 0.15001 -2.50655
-0.480637 0.15001 -2.69742
2.61274 0.15001 0.27245
-1.71827 0.15001 2.00646
-0.098206 0.15001 0.946895
-1.73062 0.15001 -1.58751
1.19056 0.15001 0.7965
-2.01843 0.15001 2.2898
-2.43902 0.15001 1.23761
0.452279 0.346714 1.26293
0.319201 0.44338 1.70163
-0.670058 0.15001 0.390091
-2.55072 0.15001 1.42552
-0.269295 0.372187 1.78332
0.265652 0.430267 2.36451
1.9672 0.502661 1.76164
-2.68307 0.15001 1.55668
-2.84326 0.15001 0.699871
0.348711 0.479826 2.84921
-0.13848 0.15001 -2.08625
-2.28131 0.15001 -1.87698
-2.56619 0.15001 -2.08327
-0.697903 0.15001 -0.635524
-0.69919 0.15001 -0.466834
-0.268969 0.316429 2.48747
-1.1583 0.15001 2.73616
-0.508934 0.307767 2.34798
-2.38968 0.15001 1.97062
-1.45118 0.15001 2.09915
-2.13919 0.15001 -0.987427
-0.562419 0.15001 -2.2671
0.202475 0.15001 -0.423738
-0.385141 0.15001 -1.46628
-1.89634 0.15001 2.41857
0.458033 0.465389 1.88853
0.408198 0.462236 2.51212
0.163829 0.4945 2.52257
-2.79025 0.15001 -0.135596
0.182029 0.47724 2.71635
-0.273941 0.15001 -2.75264
0.307532 0.15001 0.658786
0.393019 0.15001 1.36787
0.00757636 0.15001 1.76751
0.95301 0.15001 2.23542
0.334505 0.15001 1.93065
-0.287115 0.15001 2.39651
-0.805023 0.15001 2.67201
-0.411603 0.15001 2.26205
0.339876 0.15001 2.45281
-1.89141 0.15001 -2.72803
-0.629712 0.15001 -1.29367
0.573153 0.15001 1.42066
0.63966 0.15001 1.61412
0.140049 0.15001 1.8729
-0.028756 0.15001 1.58985
0.414557 0.15001 -0.0898108
2.24175 0.15001 2.84998
-0.835757 0.15001 2.49214
0.169274 0.15001 2.84999
0.33706 0.15001 -1.32425
0.576067 0.15001 0.92555
2.13021 0.245215 2.68348
2.23616 0.15001 0.426183
1.49496 0.15001 -2.13422
-0.738055 0.15001 0.0450114
-0.0911015 0.15001 2.70381
0.337921 0.15001 -0.790361
0.261476 0.15001 2.7107
-0.539501 0.15001 0.815732
-1.15227 0.15001 -2.84999
0.400631 0.15001 0.907766
-0.301403 0.15001 -2.13087
-1.89557 0.15001 1.48852
1.60107 0.15001 -1.04039
1.04904 0.15001 -0.498204
2.41686 0.15001 0.32906
0.595438 0.433801 1.77311
-2.31191 0.332977 0.383617
0.519073 0.560299 1.29544
-2.101 0.15001 -1.87015
-0.581037 0.15001 -2.49102
-1.44152 0.15001 0.738727
0.112897 0.15001 0.117785
-1.46937 0.15001 -1.10625
2.84799 0.15001 0.849446
2.65811 0.15001 0.0418193
-1.02897 0.15001 0.933455
-1.87566 0.246303 2.70222
0.439232 0.305713 2.84999
-0.711871 0.15001 -2.17471
-1.33124 0.304861 -1.27803
0.998048 0.15001 -0.235275
0.345511 0.292936 1.5773
1.16538 0.15001 -0.325643
0.34831 0.390174 2.19113
2.46827 0.15001 -0.570985
1.89189 0.15001 1.80062
0.00984977 0.354798 2.64263
0.159682 0.350955 1.61577
-1.96319 0.15001 -2.58082
-0.7919 0.15001 -1.95193
-0.121628 0.15001 -0.33488
-0.00647851 0.461027 2.11968
0.441534 0.508201 2.29515
0.941691 0.15001 0.0654573
1.45823 0.323875 0.685063
-1.88832 0.15001 0.709704
0.669926 0.609156 2.84756
0.539786 0.464051 2.84738
0.579086 0.412197 1.07639
1.40314 0.15001 -1.75183
2.32174 0.15001 -2.84976
1.5821 0.469455 -2.52159
0.00208829 0.307247 1.48638
2.84999 0.15001 -0.172057
2.15108 0.15001 -2.84999
-0.129323 0.47005 2.49835
0.818244 0.667818 2.56008
-1.23228 0.15001 2.25644
-0.647654 0.15001 -1.12704
-0.622656 0.15001 -0.785204
-0.372141 0.15001 -1.98196
-1.07102 0.15001 -0.488194
-2.78222 0.15001 0.892502
-0.927443 0.15001 1.85807
0.259199 0.485045 1.89556
0.731644 0.742963 2.71855
0.554381 0.589387 2.4377
-0.298491 0.393838 2.84999
-0.871562 0.15001 -1.48085
0.672794 0.15001 0.791326
0.102065 0.15001 1.01025
-1.05945 0.15001 2.02817
-0.292345 0.15001 1.42627
-1.70064 0.15001 0.796569
-2.48 0.15001 0.606561
1.73352 0.184764 -2.70332
-2.30695 0.15001 -0.954348
-2.03974 0.15001 2.50353
-0.505463 0.15001 -2.09503
0.762597 0.150626 0.967324
0.713356 0.15001 1.29189
0.445036 0.15001 1.54327
0.697546 0.15001 1.77672
2.80857 0.15001 -2.01092
0.856376 0.15001 1.84611
0.723838 0.15001 1.95275
0.63989 0.15001 0.00161659
0.424702 0.15001 2.68469
-2.17593 0.15001 -1.72948
1.03722 0.15001 1.12567
0.820505 0.15001 1.6517
1.13885 0.15001 1.90198
-1.10165 0.15001 0.604267
0.366397 0.15001 2.10675
1.3648 0.15001 -1.9161
-0.698256 0.15001 2.35495
0.568128 0.15001 2.6093
0.355502 0.15001 2.84999
-1.23581 0.15001 2.0669
0.525618 0.15001 1.24301
0.844558 0.15001 1.15515
0.506976 0.15001 1.71361
0.0823281 0.15001 2.70119
-1.25247 0.15001 0.0219147
0.518511 0.15001 2.41228
2.41048 0.15001 -0.762833
2.7469 0.15001 -1.05734
0.537698 0.15001 2.84999
0.829362 0.151214 0.664511
2.08508 0.15001 0.00142383
-0.418056 0.270244 0.995698
1.05322 0.15001 2.6704
0.565717 0.15001 1.86839
-0.28429 0.324862 -2.71669
-1.37493 0.15001 0.160425
1.29827 0.15001 -0.86762
-0.139196 0.376355 1.19663
0.670606 0.15001 2.2877
-0.64473 0.15001 -1.98079
0.655106 0.15001 1.10988
0.600693 0.15001 -0.157702
2.23682 0.15001 -0.0625365
1.64338 0.15001 -0.486369
0.854147 0.15001 -1.31957
2.29781 0.15001 -0.423396
2.20255 0.15001 1.27455
1.95558 0.15001 -0.608536
0.695502 0.302395 1.37682
0.066291 0.15001 -1.21096
1.53752 0.15001 -1.9537
-2.1072 0.15001 -2.49891
-1.13353 0.15001 1.82516
2.44926 0.359203 -1.89185
0.796939 0.496085 1.86923
1.52791 0.15001 -1.18691
-2.68258 0.15001 -0.501965
0.142141 0.307972 2.45474
-1.10314 0.289186 0.509755
0.0477235 0.15001 -2.84999
-0.264802 0.15001 -1.8587
0.221283 0.15001 0.519821
1.02149 0.15001 -2.84999
0.881073 0.604247 2.38014
2.4392 0.15001 1.85361
1.72764 0.15001 1.05987
2.22717 0.15001 2.22682
2.17847 0.260764 0.616513
0.309925 0.32116 2.65823
0.66801 0.331019 1.22391
2.84999 0.15001 -2.41363
0.577066 0.31433 1.53293
0.61539 0.349528 1.93749
-2.12289 0.15001 2.15579
0.714866 0.505353 2.51853
0.0512024 0.15001 0.653439
2.84017 0.15001 1.40358
0.952048 0.515784 2.67292
0.755023 0.413112 2.69245
-0.755443 0.15001 -0.992635
-1.68461 0.15001 2.23685
1.47877 0.15001 -2.84999
0.0987113 0.471077 1.78852
2.84999 0.15001 -1.83028
-2.23516 0.15001 -0.756635
0.582029 0.55392 2.67832
0.696155 0.493666 2.30924
-0.851802 0.15001 0.836584
-0.99505 0.15001 2.84999
0.418777 0.15001 -0.934637
-0.113903 0.15001 0.755824
