1000 0.1
-1.41154 0.15001 -2.17614
-2.84999 0.15001 -2.03208
-2.50578 0.15001 -1.22175
-1.16579 0.15001 -2.00422
-2.79827 0.15001 -0.838101
-2.83767 0.15001 -1.24538
-2.84999 0.15001 1.01946
-2.50048 0.15001 2.83943
-2.63663 0.15001 0.0572728
-2.16528 0.15001 0.794088
-1.49154 0.15001 -0.894049
-2.11312 0.15001 -1.33665
-2.45777 0.15001 -2.19443
-1.30264 0.15001 -1.46339
-2.05649 0.15001 -0.689893
-2.84999 0.15001 -1.40789
-2.84999 0.15001 -1.56954
-1.27477 0.15001 -0.579127
-0.723634 0.15001 -0.377099
-2.84866 0.15001 2.36716
-2.84999 0.15001 -2.33809
-2.84893 0.15001 -1.87915
-0.263924 0.15001 -1.7169
-0.2443 0.15001 1.75383
-1.19391 0.15001 -2.44749
0.816863 0.173263 0.361363
-2.50987 0.15001 -1.37989
-2.71563 0.15001 1.23685
-2.511 0.15001 0.96708
-2.84999 0.15001 2.84999
-2.134 0.15001 -2.01178
-1.71042 0.15001 -1.99716
-2.6974 0.15001 -1.97467
-1.55738 0.15001 -1.68605
-2.22825 0.15001 -1.09406
-0.55439 0.15001 1.55269
-1.77617 0.15001 -0.16858
-2.34195 0.15001 0.986097
-2.84999 0.15001 0.548748
-1.51635 0.15001 0.302835
-2.84999 0.15001 -2.1837
-0.978549 0.15001 -0.721175
-2.47235 0.15001 -1.78164
-1.39746 0.15001 -1.7568
-1.04214 0.15001 -0.474632
-0.754368 0.15001 1.80991
-0.164005 0.15001 -1.34466
-2.84999 0.15001 1.3615
-2.57573 0.15001 0.704416
-1.06426 0.15001 1.23473
-0.860596 0.15001 -2.36414
-2.84999 0.15001 -2.84999
-2.67755 0.15001 -1.1482
-2.50301 0.15001 -0.733743
-1.54584 0.15001 -1.27158
-0.676737 0.255915 2.07448
-0.88421 0.15001 2.1608
-0.538605 0.15001 2.08415
-2.84926 0.15001 2.57771
-1.2086 0.15001 2.8225
-2.23544 0.15001 -1.87833
-1.51758 0.15001 -2.33447
-2.10575 0.15001 -0.982984
0.0695906 0.15001 -1.07333
-0.801174 0.15001 1.99359
-2.55643 0.15001 0.29965
-2.51668 0.15001 1.61942
-2.84929 0.15001 -1.0329
-2.70322 0.15001 2.78042
-2.84999 0.15001 1.82871
-1.72959 0.15001 -1.16058
-2.34121 0.15001 -2.65745
-1.66316 0.15001 -2.40238
-1.53059 0.15001 -1.48373
-1.56331 0.15001 -2.12632
-0.426586 0.291522 1.98621
-2.32761 0.460659 -2.39278
-1.70934 0.15001 1.10646
-1.99107 0.15001 -0.511038
-2.84999 0.15001 2.18822
-1.453 0.15001 -1.09006
-2.52721 0.15001 -1.95146
-0.550277 0.15001 0.231454
-2.45695 0.15001 -1.52446
-2.60782 0.231886 -0.583324
-2.6607 0.15001 -1.80519
-1.95419 0.15001 -0.261176
-2.31257 0.15001 1.90796
-2.31382 0.15001 0.435099
-2.84908 0.15001 0.0773113
-0.358473 0.15001 -1.34105
-1.72608 0.15001 -0.339786
-2.82198 0.15001 0.237995
-0.252542 0.15001 -1.8949
-2.03947 0.15001 -1.60375
-1.70962 0.15001 -2.55386
-1.68842 0.15001 -2.22943
-2.464 0.15001 1.84402
-0.859595 0.15001 2.84999
-2.66037 0.15001 1.8785
-2.10728 0.15001 -2.27958
-2.18094 0.15001 -2.43797
-0.918151 0.15001 -1.65846
-1.46181 0.15001 -2.67277
-2.39324 0.15001 -1.09925
-0.490001 0.15001 1.89188
-2.38497 0.15001 1.33577
-0.331834 0.15001 2.53641
-0.527458 0.15001 2.55347
-1.79753 0.15001 1.45536
-1.92503 0.15001 -1.75667
-0.253935 0.15001 -1.21079
-2.47518 0.15001 -2.84999
-0.222899 0.15001 -0.423108
-2.22463 0.15001 -2.15604
-1.97213 0.15001 0.0989433
-1.32375 0.15001 2.66665
0.0333853 0.366262 2.84862
-2.25059 0.15001 0.614357
-1.49815 0.15001 2.51598
-0.60188 0.15001 -1.82698
-1.3855 0.15001 -2.01179
0.046282 0.290239 2.09695
-0.310233 0.15001 1.91507
-0.136874 0.15001 1.09382
-0.0428613 0.290293 2.43269
-0.445344 0.15001 2.40788
-1.44459 0.15001 2.34228
-2.68505 0.15001 2.26614
-0.691181 0.15001 2.84999
-0.53114 0.300622 -1.40842
-2.68581 0.15001 -2.57316
-0.0475972 0.150444 1.25607
-2.56039 0.15001 -2.38983
-0.174178 0.334364 1.5806
-1.994 0.15001 0.598442
-1.80877 0.15001 2.62166
-1.71347 0.15001 -0.520228
-2.28995 0.15001 2.84999
-0.410731 0.301159 2.84956
-2.01695 0.15001 -2.12856
-2.63367 0.15001 -2.84999
0.291825 0.15001 -2.72735
-1.47285 0.15001 -0.542232
-0.145354 0.321337 2.07133
-2.33443 0.15001 -0.90375
-2.69921 0.15001 1.71725
-2.78349 0.15001 0.751558
-0.933241 0.15001 1.07681
-1.31395 0.15001 0.494308
-2.7198 0.15001 -2.41633
-2.84999 0.15001 -2.59012
-0.916018 0.294965 -2.47513
-1.78191 0.15001 -0.0145426
-2.54455 0.15001 -0.462244
-2.42975 0.15001 2.02563
-2.16729 0.15001 0.255402
-0.188936 0.387876 0.448655
-0.404985 0.445416 2.59557
-0.515675 0.15001 2.84999
-0.0399049 0.15001 0.198469
-0.736466 0.15001 -1.67004
-0.626551 0.15001 -1.16637
-2.36854 0.15001 -2.46093
-1.16253 0.15001 -0.687998
-0.725528 0.15001 2.2301
-1.3038 0.15001 1.02619
-0.633076 0.15001 2.69039
-2.68061 0.15001 2.57452
-2.5168 0.15001 2.58276
-2.16343 0.15001 -2.84942
-1.62591 0.15001 -2.68946
1.1815 0.409315 0.747098
-2.3492 0.15001 -1.67333
-2.39026 0.15001 0.748097
-1.59653 0.15001 0.823374
-2.15302 0.15001 2.53342
-1.80827 0.150409 1.77048
-0.224478 0.492364 2.66815
-0.118769 0.474092 2.84845
-0.546035 0.15001 -0.786013
-1.52635 0.15001 -1.90746
-2.74538 0.15001 -2.7296
-0.980032 0.15001 -1.30772
-2.03501 0.15001 -2.56322
-2.51637 0.15001 2.18588
-1.51658 0.15001 0.496243
-2.51669 0.15001 -0.124822
-2.53062 0.15001 1.17103
-0.998242 0.15001 2.30106
-1.98452 0.15001 -2.38912
-0.805505 0.15001 -2.00815
-2.51101 0.15001 -2.55588
-2.67685 0.15001 -1.37178
-1.89878 0.15001 -1.49159
-2.17846 0.300437 -1.57392
-1.19569 0.15001 -0.391972
-0.559637 0.402068 2.80937
1.57167 0.15001 -1.48557
-1.99883 0.15001 2.70117
-2.56771 0.15001 -2.70797
-1.52062 0.15001 -2.51025
0.0588517 0.15001 1.417
-2.67422 0.15001 1.03774
-1.85654 0.15001 1.98546
0.0100024 0.15001 2.01964
-0.360735 0.15001 2.08126
-0.15939 0.15001 2.49569
-0.26321 0.15001 2.69526
-0.436983 0.15001 2.69889
-0.645724 0.15001 -0.508208
-1.03715 0.15001 -2.35508
-0.978797 0.15001 -1.99273
0.187984 0.15001 1.67945
-0.236421 0.413998 2.30642
-0.703846 0.15001 2.52554
-0.974555 0.15001 2.5164
-0.100874 0.15001 2.68242
-2.46921 0.313608 2.52452
-0.886824 0.15001 2.67146
-1.84767 0.15001 -2.17417
-0.148835 0.15001 1.60731
-1.46149 0.15001 1.05613
-0.109611 0.207237 1.43128
-0.440043 0.349035 2.4501
-1.35127 0.15001 2.08416
-0.888897 0.15001 0.82263
1.61011 0.318941 1.47409
-1.59689 0.15001 2.65755
-1.69019 0.15001 2.02925
-0.636609 0.15001 -1.99056
0.203818 0.150328 1.32849
-0.765124 0.15001 0.146988
-1.83363 0.15001 -0.845994
-0.544337 0.15001 1.72002
0.135133 0.401398 2.20622
-0.567598 0.15001 2.28171
-2.32579 0.15001 2.28106
-2.27708 0.15001 1.19515
-0.245519 0.286266 2.84859
2.20558 0.321706 -2.43547
-2.18528 0.15001 -2.66167
-2.37276 0.15001 -2.02291
0.076482 0.296063 1.3085
-1.28026 0.15001 -1.88112
0.703736 0.16025 -0.400588
-2.18805 0.15001 -0.780389
2.35025 0.206444 2.25286
-1.51247 0.15001 1.36139
-0.333052 0.15001 2.84999
-2.07268 0.15001 -1.84561
-0.828767 0.312609 -0.610947
-1.22595 0.15001 -0.95182
-2.84762 0.15001 -1.72579
