7000 0.05
-2.20486 0.154414 -0.559573
-1.93771 0.15033 -0.81233
-1.958 0.15033 -0.803307
-1.95906 0.15033 -0.803668
-1.95819 0.15033 -0.80337
-1.9382 0.15033 -0.804145
-1.9589 0.15033 -0.803613
-1.9382 0.15033 -0.804145
-2.39342 0.150325 -0.692081
-1.95236 0.15033 -0.801368
-2.49341 0.150324 -0.7047
-2.42385 0.150324 -0.695562
-2.50909 0.150325 -0.706675
-2.43159 0.150324 -0.696013
-2.50909 0.150325 -0.706675
-1.95839 0.15033 -0.803337
-2.39022 0.150325 -0.692179
-2.5063 0.150325 -0.706469
-2.50819 0.150325 -0.706666
-1.9728 0.15033 -0.810031
-2.51112 0.150325 -0.707122
-1.9728 0.15033 -0.810031
-2.50935 0.150325 -0.706711
0.0447227 0.150002 0.883646
-2.21083 0.150338 0.395921
-2.74401 0.150271 1.76653
0.572211 0.193623 0.702824
-1.01559 0.150256 2.00179
0.572211 0.193623 0.702824
-2.1789 0.15025 -1.32021
-2.43141 0.150324 2.09815
0.124254 0.150329 -0.293275
-0.671099 0.151171 -0.764555
-2.02794 0.150329 1.25287
0.237815 0.150328 -0.359194
-2.02794 0.150329 1.25287
-1.11097 0.153949 -0.304483
-1.90542 0.150267 2.55613
1.09846 0.151079 0.769539
0.393673 0.171212 0.887149
-2.37098 0.149528 0.402252
0.874 0.150532 0.709659
-2.37096 0.149528 0.402192
-1.91355 0.150338 2.55524
-2.74878 0.162716 2.08824
0.25811 0.150321 0.230659
-2.5201 0.150349 0.599113
-0.917333 0.167418 -0.0565771
-2.44246 0.153431 1.80466
-0.918434 0.167611 -0.0561097
-1.88623 0.191628 -0.135257
1.81062 0.150256 0.436883
-0.759696 0.151075 -0.0702384
-0.762089 0.150387 -0.0877344
-1.45899 0.152895 -0.418058
-0.749613 0.150385 -0.077699
-1.45899 0.152895 -0.418058
-1.37263 0.15033 -2.42748
-1.22968 0.150333 -2.75287
-2.59967 0.150332 -0.938163
1.7246 0.150199 1.61681
-1.58206 0.150257 0.457993
0.694033 0.160743 0.752052
-1.58206 0.150257 0.457993
-2.79491 0.150338 -0.51582
-0.184569 0.150327 0.00288558
-0.302557 0.150321 0.0815082
1.2098 0.150291 0.855096
-1.36076 0.150328 2.2556
-0.439008 0.149526 1.73406
-0.947984 0.150328 -0.505111
-1.91454 0.184907 -0.13048
-1.95993 0.15033 -0.804036
-0.535409 0.150276 0.322227
-1.95906 0.15033 -0.803668
-1.95967 0.15033 -0.803947
-1.72031 0.150295 -0.580811
-1.95967 0.15033 -0.803947
-1.95804 0.15033 -0.803319
-2.38337 0.150326 -0.693398
-1.93704 0.15033 -0.801736
-2.49341 0.150324 -0.7047
-2.42302 0.150324 -0.695517
-1.96155 0.15033 -0.805109
-2.42302 0.150324 -0.695517
-0.363577 0.150325 0.0161026
-2.42705 0.150324 -0.695776
-2.38208 0.150326 -0.693682
-2.5063 0.150325 -0.706469
-2.51044 0.150325 -0.707038
-1.95976 0.15033 -0.803977
-2.51044 0.150325 -0.707038
-1.9691 0.15033 -0.807865
-2.70699 0.165242 2.11155
-2.49005 0.150324 -0.703961
-2.21083 0.150338 0.395921
-0.733036 0.150235 -0.586664
-2.46625 0.150324 -0.699689
-0.733036 0.150235 -0.586664
-0.476453 0.150324 -0.0244642
-1.8319 0.150492 1.85938
-2.21952 0.150328 2.12421
0.124254 0.150329 -0.293275
-0.916347 0.15037 1.70721
-1.05657 0.150328 -1.29242
-0.916347 0.15037 1.70721
-0.0418239 0.242039 0.574871
-1.71112 0.150328 -0.995478
-0.059308 0.150394 1.12077
1.09846 0.151079 0.769539
0.0930139 0.150336 0.169295
0.435293 0.191907 1.03742
0.0930139 0.150336 0.169295
-1.09782 0.15756 -0.41981
-2.56557 0.150319 -0.356915
-1.48538 0.153469 -0.568489
0.25811 0.150321 0.230659
-1.1068 0.166256 -0.0152202
-2.19615 0.162701 -0.227073
-1.1068 0.166256 -0.0152202
-2.45223 0.150323 2.46942
-1.04598 0.165892 -0.0249029
-1.18627 0.150519 0.0690758
-0.759696 0.151075 -0.0702384
-0.934778 0.161689 0.0305417
-0.762491 0.150238 0.133284
-0.934778 0.161689 0.0305417
-2.36317 0.158139 0.431016
-0.823024 0.150338 1.59754
-1.13803 0.150401 0.110113
-2.59967 0.150332 -0.938163
2.43422 0.150334 0.98796
-1.02459 0.15033 0.615252
2.43422 0.150334 0.98796
-2.49177 0.150255 -0.905618
-0.210807 0.150329 -0.280177
-2.05055 0.150329 0.550177
-0.302557 0.150321 0.0815082
-1.25611 0.15023 1.47427
-2.82131 0.150342 -0.570439
-0.785629 0.150329 0.580107
-1.26953 0.170356 -0.452772
-1.95796 0.15033 -0.803293
-1.95827 0.15033 -0.803398
-0.535409 0.150276 0.322227
-1.95875 0.15033 -0.803562
-1.96049 0.15033 -0.804738
