1000 0.1
-1.02295 0.15001 1.00557
-1.2891 0.15001 1.16099
-0.838629 0.15001 1.37832
-1.26268 0.15001 1.60408
-1.03626 0.15001 2.00253
-0.972463 0.15001 2.15577
-1.19134 0.15001 2.09547
-0.864921 0.15001 2.52226
-1.06416 0.15001 2.28292
-1.27416 0.15001 2.64301
-0.378024 0.151009 -0.0118743
-1.41547 0.177095 1.05092
-0.663802 0.15001 1.23875
-0.704614 0.253041 1.37485
-1.28617 0.162719 1.80462
-1.14673 0.243421 1.90267
-1.39441 0.15001 2.23569
-1.10563 0.15001 2.50624
-1.07038 0.211232 2.6751
-1.00338 0.184353 2.84981
-0.933987 0.245097 0.920794
-0.905568 0.165728 1.19023
-1.22405 0.299992 1.38058
-0.339535 0.185394 1.75113
-0.500191 0.15001 1.81365
-1.07852 0.317367 1.71432
-1.35877 0.158219 2.0336
-1.3549 0.181886 2.47771
-1.00838 0.289159 2.38282
-1.16648 0.15001 2.84999
-0.487184 0.150023 0.725521
-1.02677 0.273418 1.13968
-1.01272 0.198355 1.44612
-1.08448 0.159894 1.67593
-0.97332 0.15001 1.78954
-0.754761 0.15001 1.91189
-0.634794 0.169398 2.39222
-0.330428 0.231583 2.41494
-1.02041 0.398462 2.51999
-0.28366 0.27587 2.84999
-0.797725 0.195412 1.01674
-0.885772 0.316175 1.40807
-0.795527 0.186138 1.52809
-0.93587 0.223186 1.63668
-0.543189 0.15001 1.65129
-0.768744 0.254478 1.78256
-1.24069 0.188723 2.35364
-0.917727 0.15001 2.36833
-0.498336 0.291504 2.41268
-0.924032 0.284091 2.58656
-0.401677 0.286559 0.697777
-0.78846 0.336392 0.926112
-0.227041 0.154926 1.29569
-0.638373 0.388746 1.434
-0.647732 0.270127 1.67232
-0.658031 0.327948 2.04077
-0.778724 0.327908 2.1565
-0.455932 0.269367 2.23085
-0.56272 0.316098 2.5921
-0.706615 0.201047 2.69201
-0.733477 0.519517 1.12536
-0.759452 0.485549 1.43564
-0.80237 0.400206 1.7806
-0.513901 0.318056 1.84077
-0.74927 0.377202 1.92978
-0.892137 0.223165 1.89017
-0.217849 0.615865 2.44935
-0.863735 0.403705 2.33997
-0.855057 0.494623 2.51677
-0.811871 0.29011 2.78693
-0.388657 0.484338 0.995642
-0.176611 0.625276 0.955532
-1.04127 0.408043 1.42164
-0.328573 0.27511 1.07243
-0.284644 0.797202 1.82284
-0.410266 0.384633 1.96922
-0.86209 0.471586 2.18782
-0.884165 0.330386 1.99977
-0.186142 0.812655 2.74107
-0.651829 0.36079 2.76126
-0.459669 0.516513 1.22626
-0.844439 0.924956 1.28423
-0.790653 0.326183 1.59672
-0.809407 0.539023 1.73196
-0.874102 0.819175 1.94744
-1.02463 0.374267 1.9623
-0.766082 0.953793 2.36337
-0.758308 0.605419 2.25774
-0.771888 0.962962 2.61617
-0.715723 0.541383 2.8499
-0.607206 0.72547 0.872315
-0.133897 1.06395 1.6342
-0.612405 1.00516 1.57679
-0.0108357 0.895687 1.76234
-0.71952 1.03708 1.76943
-0.491087 0.688313 1.90757
-0.338831 1.21565 1.88294
-0.538387 0.457818 2.32231
-0.468725 1.27116 2.84999
-0.398788 0.706546 2.74099
-0.517173 0.15001 0.90483
-0.836758 0.15001 0.835828
-0.177497 0.15001 0.819424
-0.383563 0.15001 1.6006
-0.654332 0.15001 1.78178
-0.525486 0.15001 2.15574
-0.697679 0.15001 2.24806
-0.147099 0.15001 2.43157
-0.296163 0.15001 2.54029
-0.481885 0.15001 2.4534
-0.258567 0.15001 0.107528
-0.99191 0.15001 0.775043
-0.11521 0.15001 0.589468
-0.52835 0.15001 1.44657
-0.778208 0.15001 1.67827
-1.08431 0.28432 2.12401
-0.396911 0.15001 2.30872
-0.00514148 0.238306 2.74559
-0.891917 0.15001 2.68406
-0.55144 0.15001 2.84999
-0.621541 0.207745 0.55854
-1.11349 0.192883 1.27537
0.175867 0.298605 1.66283
-0.247802 0.278148 1.94396
0.0493119 0.284155 1.75999
-0.10077 0.279489 2.17354
-0.231369 0.15001 2.27319
-0.0277359 0.283539 2.59354
-1.08973 0.376272 2.71382
-0.557221 0.15001 2.64623
-0.0209562 0.271706 0.871359
-0.789217 0.15001 0.630862
-0.0683613 0.15001 1.42668
-0.478407 0.15001 1.06432
-0.0765241 0.285326 1.68854
-0.68583 0.15001 2.08062
-0.425849 0.233086 2.57315
-0.671071 0.189233 2.53875
-0.83611 0.15001 2.83789
0.0640182 0.299487 2.84999
-0.196891 0.259164 0.444346
-0.286235 0.15001 1.01183
-0.0445651 0.172426 1.25987
-0.610409 0.261321 1.51725
-0.150744 0.378418 1.88515
-0.388274 0.229497 1.90508
-0.848311 0.21474 2.24199
-0.805989 0.249073 2.39245
-0.409794 0.15001 2.70428
-0.438515 0.377953 2.84999
-0.287244 0.176872 0.590387
-0.626934 0.258976 1.03384
0.0219857 0.47002 1.57434
-0.555781 0.465241 1.68174
-0.433373 0.569831 1.64478
-0.0830643 0.293008 2.02187
-0.842044 0.194776 2.07197
0.156595 0.392517 2.5204
-0.274042 0.415065 2.54998
-0.213091 0.409214 2.84999
0.124753 0.324437 0.982038
-0.72258 0.28379 1.15986
-0.359504 0.154224 1.2075
-0.858297 0.301887 1.24302
-0.665093 0.566584 1.60145
-0.610086 0.262114 2.16591
-0.327975 0.791237 2.24736
-0.466558 0.273364 2.76226
-0.882278 0.421743 2.75451
-0.679095 0.23636 2.84999
-0.444623 0.266272 0.9616
-0.0633564 0.547169 1.09063
0.100503 0.555305 1.78527
-0.333293 0.392734 1.38228
0.0616946 0.856523 1.99652
0.153759 0.390567 1.9777
-0.0620145 0.745247 2.1478
-0.0615685 0.40926 2.39791
-0.145371 0.606794 2.76359
-0.0793634 0.487141 2.84999
-0.192718 0.255994 0.969315
-0.683792 0.606016 1.31054
-0.94122 0.587746 1.10955
-0.258913 0.914611 1.22372
-0.435009 0.312792 1.18745
-0.486365 0.653863 2.28971
-0.631962 0.894664 2.01784
-0.653442 0.434233 2.17806
-0.601399 0.982114 2.45812
-0.60325 0.520651 2.60596
-0.640696 0.355856 0.572791
0.100102 1.0779 1.27054
-0.25044 0.829669 1.02458
-0.175306 0.803727 1.32643
-0.304792 1.19933 1.62851
-0.205387 0.55062 2.04889
-0.0774354 1.18902 2.26607
-0.429757 0.40457 2.60333
0.0658818 1.38174 2.22477
-0.449869 0.523226 2.84999
-0.325835 0.15001 0.366664
0.0799339 0.15001 0.86879
0.0961647 0.15001 1.5466
-0.233287 0.15001 1.62614
-0.38998 0.15001 2.0456
0.118673 0.15001 2.02904
-0.228407 0.15001 2.11227
-0.00741932 0.15001 2.50999
-0.105699 0.15001 2.63171
-0.250136 0.15001 2.70883
-0.141745 0.153883 0.248378
-0.0316161 0.15001 0.440039
-0.33577 0.15001 1.42327
0.340439 0.248731 1.67839
-0.267778 0.27824 2.13563
0.172352 0.15001 2.16798
-0.0549149 0.163225 2.26715
0.111673 0.15001 2.58719
-0.0808445 0.29345 2.84999
-0.18606 0.15001 2.84999
-0.543174 0.28796 0.41278
-0.0754261 0.15001 1.62653
0.580419 0.341697 1.76848
-0.0971361 0.369116 1.51351
0.129662 0.250749 1.9203
0.112259 0.277455 2.07725
-0.0242208 0.227695 1.89258
0.292295 0.369502 2.27561
-0.436745 0.430078 2.43716
-0.368734 0.15001 2.84999
0.00241799 0.192327 0.715426
0.0969308 0.163715 1.35989
-0.205401 0.242588 1.47613
-0.378245 0.38588 1.59771
-0.641192 0.256335 1.90114
0.0642671 0.505278 2.01003
-0.0108771 0.273562 2.43432
0.418747 0.335223 2.56256
-0.664597 0.329873 2.3579
0.289808 0.254584 2.84999
-0.215136 0.376441 0.618127
-0.35592 0.201389 0.835899
-0.199363 0.416052 1.12517
-0.00747828 0.295145 1.37206
-0.509089 0.151814 1.28276
0.416899 0.501332 2.10867
-0.411191 0.429738 2.19724
0.294755 0.357923 2.46959
