1000 0.1
-1.32646 0.15001 -0.505138
-2.14632 0.15001 -0.825202
-0.771285 0.15001 -1.05229
-0.611407 0.15001 0.82086
-1.89925 0.15001 -0.0108075
-2.36101 0.15001 -2.13601
-1.39942 0.15001 0.719361
-2.84921 0.15001 2.48963
-1.55135 0.15001 -0.755668
-2.02743 0.15001 0.317651
-1.61018 0.15001 -1.61395
-2.43967 0.15001 -1.97549
-1.94354 0.15001 -0.58473
-0.673123 0.15001 0.607586
-2.11306 0.15001 -0.265502
-1.19693 0.15001 -0.816621
-2.84794 0.15001 -1.33454
-0.64661 0.15001 -0.509948
-1.61383 0.15001 2.49324
-2.66802 0.15001 1.17045
-2.82471 0.15001 -0.831037
-1.83296 0.15001 0.448527
1.2004 0.15001 -0.408865
-0.264671 0.15001 1.74834
-1.0837 0.15001 -1.65383
2.47031 0.15001 1.92357
-2.84999 0.15001 -2.63537
-2.4225 0.15001 -0.137941
-2.06945 0.15001 0.151923
-2.2478 0.15001 2.84999
-2.44403 0.15001 -0.985212
-0.414464 0.15001 -0.166096
-1.39227 0.15001 -1.98044
-0.656253 0.15001 1.1469
-2.36116 0.15001 -0.811349
-2.08873 0.15001 0.742719
-0.868282 0.15001 1.26716
-1.21953 0.15001 0.956902
-2.84999 0.15001 0.285314
-1.25198 0.15001 -0.344183
-1.70442 0.15001 -0.683787
0.268811 0.15001 0.796654
-2.30662 0.15001 -2.60985
-1.85704 0.15001 1.7831
1.71507 0.15001 0.741657
-0.712616 0.15001 1.81796
-0.345881 0.15001 0.6375
-1.06927 0.15001 0.786118
-0.932294 0.15001 0.374015
-2.09744 0.15001 0.982692
-1.34887 0.15001 -0.192042
-2.78138 0.15001 -1.87976
-1.77736 0.15001 -1.57963
-1.78045 0.15001 -0.541831
-1.37406 0.15001 -0.822493
-0.652098 0.276838 1.99792
-0.905597 0.15001 2.12407
-0.562853 0.15001 2.10324
-2.71174 0.15001 2.74576
-2.21071 0.15001 1.35243
-2.11801 0.15001 -1.57398
-2.09711 0.15001 -1.02003
-1.78425 0.15001 -0.16626
0.365235 0.15001 0.206254
-0.783092 0.15001 1.98516
-2.84999 0.15001 0.823828
-2.3897 0.15001 0.22598
-2.83479 0.15001 -0.991787
-2.06136 0.15001 2.84999
-2.46987 0.15001 0.0148282
0.0614218 0.15001 -0.590178
-2.66692 0.15001 -1.76631
-2.33831 0.15001 -1.26376
-2.83731 0.15001 -0.493641
0.0558644 0.15001 -0.865312
-0.419822 0.303842 1.98871
1.05452 0.15001 0.673045
-1.79637 0.15001 2.55815
-2.19903 0.15001 -0.427119
-2.82248 0.15001 1.40288
-1.94415 0.15001 -0.193886
-1.67214 0.15001 -0.895588
-2.55026 0.15001 2.28786
-2.41194 0.15001 -1.55256
-1.9757 0.184353 -2.76228
-2.84885 0.15001 -1.16041
-1.94791 0.15001 -1.57678
-2.84999 0.15001 1.74027
-1.36919 0.15001 -0.663724
-2.84561 0.15001 -0.304707
-1.05092 0.15001 1.24019
-1.36681 0.15001 1.40306
