1000 0.1
-1.32827 0.15001 -2.2281
-2.84916 0.15001 -2.09656
-2.64645 0.15001 -1.45749
-1.11084 0.15001 -1.74154
-2.7154 0.15001 -0.918005
-2.71659 0.15001 -1.20056
-2.84652 0.15001 0.706389
-2.35265 0.15001 2.78893
-2.71967 0.15001 -0.248438
-2.09293 0.15001 0.473258
-1.83068 0.15001 -0.660578
-2.03292 0.15001 -1.34241
-2.27322 0.15001 -1.87568
-1.50616 0.15001 -1.16972
-2.13868 0.15001 -0.949046
-2.84761 0.15001 -1.31797
-2.84971 0.15001 -1.54689
-1.35202 0.15001 -0.704895
-0.678828 0.15001 -0.100837
-2.8287 0.15001 2.14969
-2.81592 0.15001 -2.47638
-2.84999 0.15001 -1.91215
-0.0585236 0.15001 -1.59526
-0.236191 0.15001 1.74837
-1.22705 0.15001 -2.36529
0.965762 0.15001 0.612963
-2.41277 0.15001 -1.44179
-2.84999 0.15001 1.00713
-2.31959 0.15001 0.86746
-2.84999 0.15001 2.84999
-1.95832 0.150489 -2.05648
-1.57129 0.15001 -1.58568
-2.6605 0.15001 -2.0749
-1.30736 0.15001 -1.38439
-2.34605 0.15001 -0.987674
-0.834616 0.15001 1.65115
-2.23601 0.15001 -0.218336
-2.13888 0.15001 0.678284
-2.84999 0.15001 0.430595
-1.62416 0.15001 0.0931913
-2.84999 0.15001 -2.28356
-1.00355 0.15001 -0.684447
-2.41453 0.15001 -1.78685
-1.39711 0.15001 -1.51923
-0.646923 0.15001 -0.296613
-0.753582 0.15001 1.80711
-0.102816 0.15001 -1.1579
-2.84293 0.15001 1.37906
-2.3978 0.15001 0.70148
-1.02686 0.15001 1.30079
-1.04395 0.15001 -2.29124
-2.84999 0.15001 -2.83195
-2.60863 0.15001 -1.0515
-2.78402 0.15001 -0.764641
-1.70474 0.15001 -0.811292
-0.687151 0.253907 2.08817
-0.897988 0.15001 2.1444
-0.540688 0.15001 2.07801
-2.84999 0.15001 2.34007
-1.20944 0.15001 2.67881
-1.98113 0.15001 -1.83627
-1.48576 0.15001 -2.33172
-1.92603 0.15001 -1.15437
0.193339 0.15001 -1.27239
-0.805081 0.15001 1.98719
-2.68774 0.15001 -0.0207178
-2.70198 0.15001 1.23826
-2.84999 0.15001 -1.03473
-2.56736 0.15001 2.84371
-2.84799 0.15001 1.76979
-1.7489 0.15001 -1.43336
-2.45343 0.15001 -2.69084
-1.69871 0.15001 -2.40219
-1.69363 0.15001 -1.15978
-1.51649 0.15001 -1.80849
-0.422692 0.29852 1.97786
-2.77544 0.290795 -2.79108
-1.54779 0.15001 1.02996
-2.25141 0.15001 -0.840528
