1000 0.1
-1.76974 0.15001 -1.97002
-2.84999 0.15001 -1.84952
-1.96563 0.15001 -1.16114
-1.4499 0.15001 -1.90911
-2.84663 0.15001 -0.271869
-2.84462 0.15001 -0.537956
-2.84999 0.15001 1.35089
-2.65564 0.15001 2.84982
-2.62258 0.15001 0.616025
-2.52459 0.15001 1.3774
-0.705625 0.15001 -1.81596
-1.77508 0.15001 -1.12539
-2.69924 0.15001 -1.87656
-1.59953 0.15001 -1.77451
-1.89137 0.15001 -0.588221
-2.66997 0.15001 -0.894904
-2.84999 0.15001 -0.72298
-1.76175 0.15001 0.32183
-1.45059 0.15001 0.190211
-2.78844 0.15001 2.66142
-2.84848 0.15001 -2.28195
-2.83317 0.15001 -1.66872
-0.157993 0.15001 -1.70855
-0.25297 0.15001 1.74931
-1.32207 0.15001 -2.18856
-1.19169 0.334659 -2.03987
-2.84999 0.15001 -1.07665
-2.81581 0.15001 1.54166
-2.83789 0.284935 1.01659
-2.84999 0.15001 2.83174
-2.55013 0.15001 -1.92563
-1.91187 0.15001 -2.40801
-2.69691 0.15001 -1.23219
-2.39052 0.15001 -1.82954
-2.41482 0.15001 -1.32351
-1.12954 0.15001 1.24639
-1.67945 0.15001 0.864174
-2.15381 0.15001 1.80653
-2.81074 0.15001 1.133
-1.56078 0.355812 0.951533
-2.84999 0.15001 -2.06984
-1.24168 0.156041 -0.240129
-2.3747 0.15001 -0.865336
-1.6055 0.15001 -1.96607
-1.6732 0.15001 -0.140485
-0.777133 0.15001 1.8165
0.0854992 0.15001 -0.966957
-2.84999 0.15001 1.75276
-2.84746 0.15001 0.769641
-1.68481 0.189522 1.54802
-0.626643 0.15001 -2.54405
-2.84981 0.15001 -2.81635
-2.09985 0.15001 -0.85335
-2.49775 0.15001 -0.404235
-1.38518 0.15001 -1.58623
-0.65061 0.263126 2.0872
-0.858676 0.15001 2.17641
-0.509032 0.15001 2.10096
-2.4261 0.15001 2.66332
-1.39146 0.15001 2.84999
-2.57683 0.15001 -1.07282
-1.56741 0.15001 -2.41574
-2.22491 0.15001 -0.99752
-0.414752 0.15001 -0.414563
-0.802685 0.15001 2.00721
-2.47536 0.15001 0.547113
-2.38732 0.15001 1.99094
-2.84498 0.15001 -0.0926531
-2.38939 0.15001 2.49789
-2.75524 0.15001 2.23753
-1.06371 0.15001 -1.43346
-1.97188 0.15001 -2.83412
-1.73269 0.15001 -2.14125
-2.18712 0.15001 -1.98854
-1.91071 0.15001 -2.22758
-0.44328 0.259406 1.97
-2.1243 0.259856 -1.16416
-2.03051 0.15001 1.37211
-2.26223 0.15001 0.612767
-2.84996 0.15001 2.47358
-1.78018 0.15001 -1.67409
-2.68935 0.15001 -2.04561
-1.23866 0.15001 0.156049
-2.18754 0.15001 -1.46258
-2.4333 0.263098 -0.664852
-2.8486 0.15001 -1.49877
-2.10693 0.15001 0.352462
-2.22967 0.200629 1.94077
-2.34869 0.15001 1.35376
-2.78857 0.180419 0.30224
-0.185449 0.15001 -1.15109
-2.04522 0.15001 -0.670695
-2.8488 0.15001 0.582408
-0.569243 0.15001 -2.00318
-2.60496 0.15001 -1.3663
-1.70977 0.15001 -2.30437
-2.07445 0.15001 -2.48445
-2.67276 0.15001 1.84874
-1.06373 0.15001 2.84999
-2.5163 0.305801 1.89443
-2.40761 0.15001 -2.47238
-2.4994 0.15001 -2.63627
-1.26088 0.15001 -1.70443
-1.47796 0.15001 -2.58337
-2.37271 0.15001 -1.12006
-0.591196 0.15001 1.94746
-2.35881 0.15001 1.75435
-0.327606 0.15001 2.55941
-0.52881 0.15001 2.55312
-1.59259 0.15001 1.99597
-1.93027 0.15001 -1.38151
-0.901523 0.15001 -1.52857
-2.33413 0.15001 -2.67938
-0.600123 0.15001 -0.941298
-2.36048 0.15001 -1.51055
-2.33221 0.229997 0.867052
-0.961494 0.15001 2.67356
0.0288915 0.388883 2.84999
-2.1759 0.15001 1.26469
-1.32256 0.15001 2.63889
-1.05343 0.15001 -2.06722
-2.1584 0.15001 -1.6121
0.874671 0.306521 2.34941
-0.309765 0.15001 1.91636
-0.685245 0.15054 0.879944
-0.0107628 0.313684 2.39069
-0.422915 0.15001 2.41711
-0.770066 0.15001 2.67925
-2.61188 0.222977 2.37576
-0.707767 0.15001 2.84999
-1.25135 0.276026 -2.68953
-2.64626 0.15001 -2.84704
-0.0227572 0.15001 1.28652
-2.56674 0.15001 -2.1535
-0.14934 0.334771 1.60555
-2.46795 0.15001 0.835597
-1.75222 0.15001 2.43992
-2.18159 0.15001 0.0109104
-2.47193 0.15001 2.84277
-0.39596 0.297459 2.84999
-2.24498 0.15001 -2.45057
-2.46963 0.15001 -2.84817
0.0156561 0.15001 -2.57894
-1.52764 0.15001 -1.13787
-0.163292 0.446049 2.0974
-2.04493 0.15001 -0.160256
-2.84476 0.15001 1.94104
-2.6973 0.15001 1.27975
-1.39878 0.15001 0.858307
-1.85032 0.15001 1.09514
-2.64574 0.15001 -2.54613
-2.84999 0.15001 -2.52771
-1.43484 0.565805 -1.98038
-1.93921 0.15001 0.888743
-2.66359 0.15001 -0.156954
-2.50004 0.17911 2.1139
-2.66513 0.15001 0.172155
0.779823 0.405614 1.25703
-0.405455 0.468962 2.58674
-0.516313 0.15961 2.84999
0.694513 0.15001 0.0828112
-0.55098 0.15001 -1.82482
-0.330463 0.15001 -1.28977
-2.42136 0.15001 -2.02979
-1.00694 0.15001 -1.27744
-0.693295 0.15001 2.21898
-1.22547 0.15001 0.766948
-0.603713 0.157922 2.70515
-2.57754 0.2062 2.53921
-2.23523 0.15001 2.8385
-1.59726 0.15001 -2.84999
-1.66125 0.15001 -2.65963
0.608055 0.281351 1.76912
-2.53918 0.15001 -1.5325
-2.19382 0.15001 1.4503
-1.59652 0.15001 1.39479
-1.96503 0.152346 2.65261
-1.04456 0.403731 2.23425
-0.206916 0.517744 2.68286
-0.117148 0.516427 2.84999
-1.43607 0.15001 -0.155804
-1.92812 0.15001 -2.02944
-2.75117 0.15001 -2.6736
-1.05713 0.15001 -1.70334
-2.08185 0.15001 -2.31512
-2.47479 0.15001 2.31571
-1.97882 0.15001 0.588316
-2.6528 0.15001 0.429196
-2.53561 0.15001 1.73031
-0.977052 0.156939 2.29003
-2.27266 0.15001 -2.12891
-0.887761 0.15001 -2.05812
-2.48417 0.15001 -2.30139
-2.69516 0.15001 -0.61973
-1.95951 0.15001 -1.59954
-1.68141 0.287944 -1.84295
-1.29915 0.15001 0.452772
-0.533393 0.406391 2.80018
1.87469 0.15001 -1.80082
-1.79237 0.15001 2.66666
-2.31011 0.15001 -2.84999
-1.74492 0.15001 -2.50704
0.069477 0.150131 1.43609
-2.62211 0.15001 1.03851
-1.25427 0.15001 1.98916
0.0245581 0.15001 2.0122
-0.325889 0.15001 2.09023
-0.146803 0.15001 2.54656
-0.227389 0.15001 2.7008
-0.416511 0.157775 2.70788
-0.654803 0.15001 -1.20741
-0.905331 0.15001 -2.42423
-0.723628 0.15001 -2.40188
0.193723 0.15001 1.72464
-0.21414 0.44278 2.3086
-0.415523 0.15001 2.24531
-0.592071 0.15001 2.35978
-0.0540261 0.15001 2.70133
-2.41938 0.384954 2.67125
-0.882965 0.15001 2.83552
-2.31993 0.15001 -2.29338
-0.131939 0.153003 1.62389
-1.74794 0.15001 1.73362
-0.0888518 0.246372 1.45018
-0.366228 0.314818 2.28205
-0.887013 0.260745 2.51102
-1.38019 0.15001 1.34658
2.16332 0.29297 1.05317
-1.56713 0.15001 2.79587
-1.1596 0.15001 2.70636
-0.45069 0.15001 -2.25846
0.20684 0.150511 1.33104
-0.230228 0.15001 -0.634148
-1.92411 0.15001 -0.812936
-0.536142 0.163075 1.77307
0.128074 0.459075 2.22138
-0.240721 0.15001 2.40412
-1.78832 0.320286 2.05387
-1.94551 0.15001 1.643
0.0995674 0.264081 2.74578
-0.525109 0.325935 -2.82694
-2.16878 0.15001 -2.62697
-2.6834 0.15001 -2.37667
0.0936067 0.314901 1.33002
-1.90734 0.15001 -1.76895
1.82761 0.40662 -0.0757492
-1.46737 0.15001 -0.466479
2.55245 0.333419 2.18498
-1.60126 0.15001 2.31584
-0.308231 0.15001 2.84999
-2.63523 0.15001 -1.72254
-0.0375699 0.429923 -0.910271
-1.43165 0.15001 -0.774505
-2.84866 0.15001 -1.32392
2.84999 0.291974 1.81375
-1.53156 0.157937 1.701
-0.272169 0.322925 2.14841
1.66849 0.16214 1.28178
-2.22559 0.161955 1.62784
-0.796268 0.315849 2.3167
-1.4023 0.15001 -2.05809
-0.516087 0.15001 -1.61416
-2.2005 0.2978 -2.23541
-0.204483 0.165591 1.31201
-1.47567 0.15001 -2.28238
-1.60294 0.169261 1.04566
-0.471599 0.325831 2.15455
-1.20618 0.15001 -0.710616
-2.2354 0.15001 -0.734037
0.205903 0.716349 2.84788
-1.02649 0.15001 -2.84999
-0.35114 0.228667 1.61345
2.39169 0.169417 2.28034
-1.49908 0.15001 0.404159
-0.0339268 0.503652 2.30379
-0.100273 0.407393 1.92283
-1.79649 0.15001 -0.948328
-2.06377 0.15001 2.43475
-2.23859 0.15001 2.40627
0.049446 0.592625 2.84834
-0.900444 0.15001 -1.69617
-1.25562 0.15001 -2.45081
-1.12831 0.15001 -1.57286
-0.775658 0.15001 -0.989941
-0.603252 0.15001 -2.17504
-0.171742 0.15001 0.938685
-1.51248 0.15001 0.684083
-2.19638 0.251928 2.19033
-2.42958 0.15001 1.16971
-0.403748 0.607584 2.84802
-0.0353251 0.15001 -1.84344
-0.411779 0.15001 -1.4749
0.514499 0.15001 -2.02249
-1.25447 0.15001 -0.497103
-1.66682 0.15001 0.534742
-1.2046 0.15001 -0.081593
-2.13255 0.15001 0.92598
-0.404093 0.15001 -0.0136387
0.331318 0.680589 2.68109
-0.212824 0.689109 2.84928
-2.07658 0.15001 -2.14775
-1.06536 0.15001 -2.33934
-1.16593 0.15001 -1.95494
-0.129249 0.287555 1.78292
-0.13189 0.15001 1.89274
0.0413963 0.300491 1.89353
-0.151301 0.15001 2.06429
0.100188 0.154974 2.3498
0.0312041 0.15001 2.56208
-1.02732 0.194243 2.43782
-1.13943 0.15001 -2.62156
-1.435 0.15001 -2.84999
-0.28285 0.15001 -1.58781
0.419615 0.15001 0.481562
-0.388483 0.262779 1.79445
-0.588912 0.479939 1.8871
1.44984 0.322618 2.53303
-1.62141 0.176826 2.63904
0.0359927 0.15001 2.84999
-0.133442 0.15001 2.84999
0.231023 0.15001 -2.84999
0.235928 0.15001 1.52053
-0.621653 0.15001 -1.45013
1.13076 0.328538 1.3972
-1.83871 0.15001 1.35224
0.213009 0.163705 2.02567
