7000 0.05
-1.22812 0.150347 -1.20484
-1.6322 0.15033 -0.699063
-1.63563 0.15033 -0.705803
-1.63568 0.15033 -0.705882
-1.63564 0.15033 -0.705831
-1.63269 0.15033 -0.700754
-1.63567 0.15033 -0.705865
-1.63269 0.15033 -0.700754
-1.64641 0.15033 -0.722494
-1.63473 0.15033 -0.709732
-1.64994 0.150331 -0.727134
-1.64755 0.150331 -0.723553
-1.65109 0.150331 -0.728203
-1.64785 0.150331 -0.723376
-1.65109 0.150331 -0.728203
-1.63562 0.15033 -0.705761
-1.64629 0.15033 -0.722365
-1.65087 0.150331 -0.72809
-1.65101 0.150331 -0.72813
-1.63614 0.15033 -0.707317
-1.65123 0.150331 -0.728274
-1.63614 0.15033 -0.707317
-1.6511 0.150331 -0.728243
0.237142 0.150313 0.739428
-1.78005 0.150329 1.71755
-1.88427 0.15033 2.33875
0.33511 0.15034 0.528163
-0.48663 0.150327 0.872134
0.33511 0.15034 0.528163
-2.16196 0.15033 -1.44204
-1.42861 0.150305 2.29422
-0.896967 0.150325 -0.433891
-0.868926 0.150325 -0.46356
-1.48929 0.150244 0.822407
-0.881639 0.150325 -0.451261
-1.48929 0.150244 0.822407
-1.41776 0.150328 -1.75372
-0.536609 0.150262 1.62959
0.441377 0.150277 0.103494
0.257472 0.150243 0.682717
-2.24239 0.150328 1.79073
0.37632 0.150313 0.742924
-2.24243 0.150328 1.7907
-0.47389 0.150431 1.43696
-1.61964 0.153096 2.4114
-0.263953 0.150331 -0.083297
-2.72797 0.150346 1.62951
-1.01171 0.151015 -1.05664
-2.05029 0.15033 2.2137
-1.01182 0.151014 -1.05656
-1.71257 0.15033 -0.552283
0.387034 0.150314 0.692137
-1.0258 0.151841 -1.17671
-1.03084 0.151962 -1.17255
-1.31296 0.159473 -1.17815
-1.02616 0.151934 -1.17857
-1.31296 0.159473 -1.17815
-1.46804 0.150356 -2.41612
-2.38341 0.150316 -2.6695
-2.82281 0.150379 -0.524228
0.431385 0.150336 0.48787
-2.72247 0.150257 0.547444
0.286517 0.150297 0.742049
-2.72247 0.150257 0.547444
-2.18161 0.150271 -0.243989
-1.32957 0.156569 -1.35217
-1.00254 0.150322 -0.192021
0.387185 0.15034 0.559886
-0.451086 0.15027 0.653624
-0.375865 0.154665 1.52303
-1.76795 0.150327 -1.93069
-1.22798 0.150274 -1.21559
-1.6357 0.15033 -0.705935
-1.38071 0.150328 -0.865271
-1.63568 0.15033 -0.705882
-1.63569 0.15033 -0.705915
-1.23063 0.150261 -1.18828
-1.63569 0.15033 -0.705915
-1.63563 0.15033 -0.705811
-1.64579 0.15033 -0.722393
-1.63308 0.15033 -0.701404
-1.64994 0.150331 -0.727134
-1.6475 0.150331 -0.723525
-1.63576 0.15033 -0.706026
-1.6475 0.150331 -0.723525
-0.93998 0.1506 -0.670382
-1.64758 0.150331 -0.723602
-1.64568 0.15033 -0.722283
-1.65087 0.150331 -0.72809
-1.65118 0.150331 -0.728316
-1.6357 0.15033 -0.705902
-1.65118 0.150331 -0.728316
-1.63601 0.15033 -0.707099
-1.74222 0.157976 2.51345
-1.64979 0.150331 -0.726995
-1.78005 0.150329 1.71755
-0.831356 0.150326 -0.497988
-1.64887 0.150331 -0.724285
-0.831356 0.150326 -0.497988
-1.03887 0.150331 -0.0992635
-1.21403 0.15033 1.06888
-1.21029 0.15033 1.14308
-0.896967 0.150325 -0.433891
-0.496204 0.150324 0.834732
-0.796529 0.15034 -0.654884
-0.496204 0.150324 0.834732
-0.692085 0.150297 -1.02869
-2.13542 0.150331 -1.71248
0.0269033 0.150772 0.955551
0.441377 0.150277 0.103494
-0.915758 0.150323 -0.319037
0.204051 0.376228 1.13648
-0.915758 0.150323 -0.319037
-1.32607 0.150236 -1.71551
-1.76252 0.150256 -1.17964
-1.32163 0.160576 -1.28515
-0.263953 0.150331 -0.083297
-1.31502 0.157781 -1.31572
-1.46819 0.153654 -1.37848
-1.31502 0.157781 -1.31572
-1.31918 0.150313 2.25322
-1.29273 0.157725 -1.14591
-1.32517 0.159456 -1.31569
-1.0258 0.151841 -1.17671
-1.06335 0.150328 -0.126012
-1.26902 0.155277 -1.10785
-1.06335 0.150328 -0.126012
-2.32193 0.150329 1.92082
-0.334236 0.150331 0.81429
-1.0617 0.15033 -0.108775
-2.82281 0.150379 -0.524228
0.455458 0.150333 0.463806
-1.5499 0.153458 0.108703
0.455458 0.150333 0.463806
-2.71083 0.150256 -1.0695
-1.37024 0.151704 -1.38969
-2.1782 0.150325 2.04169
-1.00254 0.150322 -0.192021
-2.14497 0.150327 1.34009
-2.73244 0.150253 -0.618185
-1.27425 0.156213 -1.11989
-1.38984 0.159113 -1.35721
-1.63563 0.15033 -0.705794
-1.63564 0.15033 -0.705835
-1.38071 0.150328 -0.865271
-1.63566 0.15033 -0.705883
-1.63571 0.15033 -0.70595
-1.63566 0.15033 -0.705883
-1.63315 0.15033 -0.701555
-1.64569 0.15033 -0.72228
-1.65124 0.150331 -0.72827
-1.63308 0.15033 -0.701404
-1.64583 0.15033 -0.722448
-1.64755 0.150331 -0.723561
-1.64583 0.15033 -0.722448
-1.38415 0.150324 -1.45535
-1.64746 0.15033 -0.723485
-1.64546 0.15033 -0.722003
-1.64568 0.15033 -0.722283
-1.6498 0.150331 -0.726989
-1.64546 0.15033 -0.722003
-1.6498 0.150331 -0.726989
-1.64897 0.150331 -0.724887
-1.98862 0.15033 -1.11069
-1.63504 0.15033 -0.709954
-1.64979 0.150331 -0.726995
0.481458 0.150311 0.326714
-1.65001 0.150331 -0.726964
0.481458 0.150311 0.326714
-0.947759 0.150324 -0.371408
0.277969 0.150274 0.632918
-1.21274 0.150252 -0.0129096
-1.21029 0.15033 1.14308
-0.758194 0.150257 1.01555
-1.05443 0.150327 -0.139373
-0.758194 0.150257 1.01555
-0.576252 0.150246 0.769101
-0.463022 0.150329 0.832223
-0.202502 0.150343 0.1444
0.0269033 0.150772 0.955551
-1.51064 0.152311 2.47334
0.00992445 0.150728 0.960287
-1.50076 0.151963 2.47861
-1.98684 0.150248 1.82129
-0.858318 0.150325 -0.474107
-0.71208 0.150332 -0.0326212
-1.32163 0.160576 -1.28515
-1.31842 0.157895 -1.1513
-1.32147 0.158074 -1.15544
-1.31842 0.157895 -1.1513
-1.3219 0.160513 -1.29123
-1.29195 0.157482 -1.14154
-0.527304 0.150093 1.62651
-1.32517 0.159456 -1.31569
0.454287 0.150329 0.439851
-1.32201 0.160296 -1.27063
0.454287 0.150329 0.439851
-1.06325 0.150328 -0.124546
-0.292927 0.150089 1.28306
0.298264 0.150334 0.618193
-1.0617 0.15033 -0.108775
-1.065 0.150329 -0.120398
-0.365597 0.152248 1.52771
-1.065 0.150329 -0.120398
-1.8667 0.15033 1.89732
-1.3293 0.157385 -1.34916
-1.32217 0.160567 -1.28601
-2.1782 0.150325 2.04169
-2.19164 0.150325 2.03004
-1.42681 0.150328 -0.0268839
-1.37951 0.150328 -0.865429
-1.23503 0.150255 -1.1911
