7000 0.05
-0.692065 0.15001 -2.6582
-2.71795 0.150293 -0.0412189
-2.83992 0.150247 0.0468791
-2.83285 0.150239 0.0333823
-2.83939 0.150246 0.0461688
-2.85866 0.150276 0.104022
-2.83761 0.150244 0.042326
-2.85866 0.150276 0.104022
-2.8634 0.150287 0.135855
-2.87514 0.150278 0.118298
-2.86774 0.150283 0.125348
-2.85926 0.150283 0.140286
-2.8535 0.150287 0.146021
-2.85925 0.150283 0.140294
-2.8535 0.150287 0.146021
-2.84441 0.15025 0.0531058
-2.8656 0.150286 0.133502
-2.85694 0.150285 0.143059
-2.85412 0.150287 0.145422
-2.87673 0.150277 0.116782
-2.85288 0.150288 0.146626
-2.87673 0.150277 0.116782
-2.85476 0.150287 0.144867
-2.8382 0.165001 1.37747
-2.84185 0.163328 1.31701
-2.83768 0.165405 1.38166
-2.83645 0.166167 1.39416
-2.83814 0.165036 1.3782
-2.83645 0.166167 1.39416
-2.84138 0.165114 1.34223
-2.83663 0.165953 1.3903
-2.84019 0.170616 1.43803
-2.84011 0.170589 1.43767
-2.84123 0.165225 1.34591
-2.83999 0.170547 1.43715
-2.84123 0.165225 1.34591
-2.82875 0.155357 1.16717
-2.83631 0.166091 1.39835
-2.83496 0.166541 1.41027
-2.83654 0.166057 1.39221
-2.83779 0.169619 1.42405
-2.8366 0.165992 1.39102
-2.83779 0.169619 1.42405
-2.84217 0.171174 1.44587
-2.85093 0.17334 1.48748
-2.85053 0.172529 1.47015
-2.84408 0.171661 1.4523
-2.8037 0.150354 1.87589
-2.8442 0.171688 1.45266
-2.8037 0.150354 1.87589
-2.74791 0.17721 2.0842
-2.8039 0.167164 2.21473
-2.75059 0.205231 2.16994
-2.75069 0.205047 2.17002
-2.76922 0.176981 2.19359
-2.75036 0.205505 2.16954
-2.76922 0.176981 2.19359
-2.82633 0.153989 2.31962
-2.81771 0.163095 2.22968
-2.81114 0.164711 2.22115
-2.8032 0.16746 2.21439
-2.81331 0.16431 2.22428
-2.80285 0.167591 2.21416
-2.81331 0.16431 2.22428
-2.83268 0.156356 2.2618
-2.7511 0.199491 2.17799
-2.82765 0.159061 2.24219
